num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,249739.81961607933,250342,0.0,97,-0.0024054309062029925
18,251852.1811068058,260268,0.0,97,-0.03233520407116587
19,261700.6616294384,270016,0.0,97,-0.030795724588771035
20,274046.12079262733,279162,0.0,97,-0.01832584380170892
1,20226.287096738815,20000,0.0,98,0.011314354836940765
2,42526.02443099022,39215,0.0,98,0.0844326005607604
3,57934.35350060463,57602,0.0,98,0.005769825710993186
4,71766.54145121574,75383,0.0,98,-0.04797445775286545
5,93942.41854548454,92332,0.0,98,0.017441607952655015
6,107552.16345191002,108594,0.0,98,-0.009593868428181862
7,121934.63250994682,124227,0.0,98,-0.018453053603912008
8,139234.22023653984,139262,0.0,98,-0.00019947841809078788
9,145334.31008458138,153703,0.0,98,-0.05444714752098934
10,149615.47657847404,167532,0.0,98,-0.10694388786336911
11,160638.63083720207,180780,0.0,98,-0.11141370263744843
12,172880.27420639992,193451,0.0,98,-0.10633558779019019
13,188341.39361977577,205760,0.0,98,-0.08465496879969006
14,203787.49147057533,217419,0.0,98,-0.06269695164371406
15,212390.6971514225,228659,0.0,98,-0.07114656693406994
16,220395.38219571114,239519,0.0,98,-0.07984175703926981
17,220477.90095210075,249834,0.0,98,-0.1175024177970142
18,220482.68720507622,259788,0.0,98,-0.15129764575316712
19,227863.96637558937,269465,0.0,98,-0.1543838109751197
20,231209.23563838005,278662,0.0,98,-0.1702878912862893
1,19957.907050848007,20000,0.0,99,-0.00210464745759964
2,38422.11291193962,39175,0.0,99,-0.019218560001541263
3,58363.35465312004,57600,0.0,99,0.01325268495000071
4,76293.65459084511,75350,0.0,99,0.012523617662177943
5,87242.74590611458,92363,0.0,99,-0.055436203824966945
6,105618.6680495739,108667,0.0,99,-0.028052048463895217
7,123968.46875548363,124300,0.0,99,-0.0026671861988445105
8,134282.5399339199,139281,0.0,99,-0.0358875946186493
9,143586.16694808006,153655,0.0,99,-0.06552883441423929
10,158826.55635476112,167541,0.0,99,-0.052013797489801755
11,185349.36860203743,180799,0.0,99,0.02516810713575534
12,202706.71501755714,193545,0.0,99,0.04733635597694151
13,218326.3747394085,205717,0.0,99,0.06129476289955858
14,217687.61798739433,217583,0.0,99,0.00048081875603485976
15,237461.4278972149,228970,0.0,99,0.037085329506987334
16,247012.55187392235,239873,0.0,99,0.029763882862691292
17,254580.77743649483,250240,0.0,99,0.017346457147118077
18,263881.03172183037,260112,0.0,99,0.014490033992396999
19,251701.81319117546,269666,0.0,99,-0.06661643221178991
20,251318.2930648327,278875,0.0,99,-0.09881383033677207
