num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,55231.886460730195,43977,0.0,97,0.2559266539493416
14,59571.61068798338,49839,0.0,97,0.19528101863968744
15,125106.52042195098,54527,0.0,97,1.2943958116520435
16,243923.56355896586,58394,0.0,97,3.1772025132542017
17,73881.61464588878,61632,0.0,97,0.19875413171548517
18,76962.26687177656,64465,0.0,97,0.19386127157025615
19,182299.28306888806,66893,0.0,97,1.7252370661935936
20,245064.13167947598,68962,0.0,97,2.553611143520721
1,1155.1922960205547,999,0.0,98,0.15634864466521997
2,1740.7848284141662,1976,0.0,98,-0.11903601800902519
3,2483.167139797288,2925,0.0,98,-0.15105396930007242
4,3259.3824056338317,3854,0.0,98,-0.15428583143906807
5,6801.093643198906,4779,0.0,98,0.42312066189556513
6,7432.012322451813,5688,0.0,98,0.30661257427071253
7,6750.999956632406,6564,0.0,98,0.028488719779464638
8,9169.821503930285,7449,0.0,98,0.23101376076389918
9,12287.478402205326,8299,0.0,98,0.48059746984038154
10,10363.527544257608,9147,0.0,98,0.13299743569012873
11,17250.164860143912,25790,0.0,98,-0.3311297068575451
12,20003.195553844103,36323,0.0,98,-0.44929671134421434
13,31535.43659395615,43960,0.0,98,-0.2826333804832541
14,42271.4659333684,49841,0.0,98,-0.15187363950626184
15,27703.225485886105,54574,0.0,98,-0.49237319078890857
16,16786.778168529487,58470,0.0,98,-0.712899295903378
17,-8065.280175836643,61725,0.0,98,-1.130664725408451
18,5139.83446135745,64494,0.0,98,-0.9203052305430358
19,320725.31524148746,66875,0.0,98,3.795892564358691
20,109388.80772496606,68985,0.0,98,0.5856897546563175
1,867.460157353238,999,0.0,99,-0.131671514160923
2,2222.3130865005214,1976,0.0,99,0.12465237171079019
3,2467.940343165132,2939,0.0,99,-0.16027888970223472
4,4964.56133997759,3888,0.0,99,0.27689334875966826
5,4427.054439128818,4822,0.0,99,-0.08190492759667821
6,5040.844475869164,5723,0.0,99,-0.11919544367129759
7,4819.9488085575,6613,0.0,99,-0.2711403586031301
8,5285.583031254189,7498,0.0,99,-0.29506761386313823
9,3374.724411464677,8351,0.0,99,-0.5958897842815619
10,4851.31039768259,9195,0.0,99,-0.4723969116169016
11,30674.17512309788,25781,0.0,99,0.18979772402536288
12,25484.40626483349,36333,0.0,99,-0.29858788801272973
13,70596.78595821853,43947,0.0,99,0.6064073988717895
14,81757.06471428339,49767,0.0,99,0.6427967270336447
15,36312.73910919662,54427,0.0,99,-0.33281755178134714
16,37237.6313680087,58343,0.0,99,-0.36174637286377637
17,-1796.7969558632587,61643,0.0,99,-1.0291484346294513
18,-6338.9590838417125,64480,0.0,99,-1.098308918794071
19,-9073.768316421658,66911,0.0,99,-1.135609515870659
20,1805604.903310766,69043,0.0,99,25.1518894502088
