num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,64777.373135089874,92332,0.0,98,-0.2984298711704515
6,53402.43798494339,108594,0.0,98,-0.5082376744116306
7,62751.236140728,124227,0.0,98,-0.49486636447207133
8,79907.30720758438,139262,0.0,98,-0.42620882072938504
9,100555.01610040665,153703,0.0,98,-0.3457836470309191
10,63472.892582416534,167532,0.0,98,-0.6211297389011261
11,123678.72661352158,180780,0.0,98,-0.3158605674658614
12,146898.9217877388,193451,0.0,98,-0.24064015286693374
13,97846.82363271713,205760,0.0,98,-0.5244613936979144
14,41569.776237010956,217419,0.0,98,-0.8088033877581492
15,4887.849867343903,228659,0.0,98,-0.9786238465691536
16,6039.071500301361,239519,0.0,98,-0.9747866703672721
17,4499.035537242889,249834,0.0,98,-0.9819919004729425
18,2856.198251247406,259788,0.0,98,-0.9890056574928503
19,346.13245725631714,269465,0.0,98,-0.9987154826888229
20,2214.299976825714,278662,0.0,98,-0.9920538143814883
1,18650.327146053314,20000,0.0,99,-0.06748364269733428
2,35070.40613889694,39175,0.0,99,-0.10477584840084385
3,53469.21330690384,57600,0.0,99,-0.07171504675514168
4,84949.8263001442,75350,0.0,99,0.12740313603376505
5,104087.00877428055,92363,0.0,99,0.12693404040882764
6,104537.55193948746,108667,0.0,99,-0.038000939204289645
7,115972.84430265427,124300,0.0,99,-0.06699240303576616
8,249835.6735110283,139281,0.0,99,0.7937527265817181
9,158539.04622793198,153655,0.0,99,0.03178579433101413
10,241030.69442510605,167541,0.0,99,0.4386370764475922
11,152840.71117639542,180799,0.0,99,-0.15463740852330257
12,65180.749118328094,193545,0.0,99,-0.6632269026927686
13,233945.39004564285,205717,0.0,99,0.13721952996418796
14,9388549.412429333,217583,0.0,99,42.149278263602085
15,262143999.9999404,228970,0.0,99,1143.8836092061858
16,3334878.9823651314,239873,0.0,99,12.902685931159953
17,2078668.1831479073,250240,0.0,99,7.306698302221497
18,4705910.504281521,260112,0.0,99,17.091862368062685
19,262143999.9999404,269666,0.0,99,971.1062351202613
20,2680025.840342045,278875,0.0,99,8.610132999881829
