num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,28587.593868943524,28500,0.0,95,0.0030734690857376944
12,29374.47441619768,29250,0.0,95,0.004255535596501929
13,30096.531626466836,30000,0.0,95,0.003217720882227877
14,30833.540486439106,30750,0.0,95,0.002716763786637585
15,31821.77695755339,31750,0.0,95,0.0022606915764847046
16,32325.89220732821,32250,0.0,95,0.0023532467388591724
17,32814.471464810806,32750,0.0,95,0.0019685943453681106
18,33340.444823723934,33250,0.0,95,0.0027201450744040287
19,33849.098526321424,33750,0.0,95,0.002936252631745905
20,34381.50910434724,34250,0.0,95,0.0038396818787515942
1,1000.919108363886,1000,0.0,96,0.0009191083638860391
2,1995.0226428950268,2000,0.0,96,-0.00248867855248659
3,2749.5787267272203,2750,0.0,96,-0.0001531902810107898
4,3741.9729648418456,3750,0.0,96,-0.0021405427088411672
5,4501.943736153493,4500,0.0,96,0.00043194136744285867
6,5246.540019996843,5250,0.0,96,-0.0006590438101252186
7,6241.699867197875,6250,0.0,96,-0.0013280212483399373
8,7231.706270910182,7250,0.0,96,-0.0025232729779059372
9,8240.336843928259,8250,0.0,96,-0.001171291645059572
10,8974.009698686863,9000,0.0,96,-0.0028878112570152248
11,9453.49868108534,9500,0.0,96,-0.0048948756752273
12,29289.1681534921,29250,0.0,96,0.0013390821706701138
13,30232.073555075145,30250,0.0,96,-0.0005926097495819794
14,30950.042558763835,31000,0.0,96,-0.0016115303624569459
15,31475.151196423878,31500,0.0,96,-0.0007888509071784764
16,31988.807349136794,32000,0.0,96,-0.0003497703394751852
17,32480.161095875894,32500,0.0,96,-0.0006104278192032675
18,33251.605681848465,33250,0.0,96,4.829118341247768e-05
19,33725.5950788981,33750,0.0,96,-0.0007231087733896587
20,34233.59329905902,34250,0.0,96,-0.0004790277647000676
1,996.838798945593,1000,0.0,97,-0.0031612010544070017
2,2011.6701350634512,2000,0.0,97,0.0058350675317255995
3,2751.690265304864,2750,0.0,97,0.0006146419290415162
4,3501.454195431446,3500,0.0,97,0.0004154844089845418
5,4522.697103676063,4500,0.0,97,0.005043800816902957
6,5537.555539138602,5500,0.0,97,0.006828279843382254
7,6553.010122535961,6500,0.0,97,0.008155403467070966
8,7568.521147971258,7500,0.0,97,0.009136153062834395
9,8329.451527986914,8250,0.0,97,0.009630488240838035
10,9071.474537264268,9000,0.0,97,0.007941615251585366
11,9851.480797961156,9750,0.0,97,0.010408286970374972
12,10348.480501423495,10250,0.0,97,0.009607853797414176
13,11097.532523802647,11000,0.0,97,0.00886659307296792
14,11839.309280425883,11750,0.0,97,0.007600789823479414
15,12329.259525521207,12250,0.0,97,0.00647016534866998
16,12829.886380304415,12750,0.0,97,0.006265598455248241
17,32538.10470510272,32500,0.0,97,0.0011724524646990735
18,33053.034939726975,33000,0.0,97,0.0016071193856659
19,33804.32455576964,33750,0.0,97,0.0016096164672486743
20,34302.09914180959,34250,0.0,97,0.0015211428265572936
1,1002.9593867100306,1000,0.0,98,0.0029593867100305717
2,1992.9420884074823,2000,0.0,98,-0.003528955796258856
3,2988.733032606233,3000,0.0,98,-0.0037556557979223724
4,3986.85606139384,4000,0.0,98,-0.0032859846515400476
5,5004.515194153349,5000,0.0,98,0.0009030388306697205
6,5757.434747662761,5750,0.0,98,0.0012929995935236271
7,6511.018564870536,6500,0.0,98,0.0016951638262362393
8,7491.05136997345,7500,0.0,98,-0.0011931506702066448
9,8250.882244690294,8250,0.0,98,0.00010693875033867891
10,8991.82561307902,9000,0.0,98,-0.0009082652134422663
11,9509.833983091681,9500,0.0,98,0.001035156114913805
12,10263.308781369911,10250,0.0,98,0.0012984176946254859
13,10751.78310370797,10750,0.0,98,0.00016587011236934328
14,30405.299671378645,30500,0.0,98,-0.0031049288072575363
15,31176.786955780306,31250,0.0,98,-0.0023428174150302073
16,31684.64162024783,31750,0.0,98,-0.0020585316457376835
17,32441.5601615787,32500,0.0,98,-0.0017981488745014828
18,32950.436077430335,33000,0.0,98,-0.0015019370475656065
19,33707.71493515176,33750,0.0,98,-0.0012528908103182738
20,34195.76478166349,34250,0.0,98,-0.0015835100244235734
1,994.798767863455,1000,0.0,99,-0.005201232136544946
2,1996.062951970054,2000,0.0,99,-0.0019685240149730134
3,3000.401701566636,3000,0.0,99,0.00013390052221196432
4,3992.2629756346128,4000,0.0,99,-0.0019342560913468106
5,4999.00250947616,5000,0.0,99,-0.00019949810476791753
6,6009.689285600704,6000,0.0,99,0.0016148809334507253
7,6998.790913662675,7000,0.0,99,-0.0001727266196178659
8,26901.942868745322,26750,0.0,99,0.005680107242815772
9,27648.710748021447,27500,0.0,99,0.005407663564416262
10,28177.192150428753,28000,0.0,99,0.0063282910867411765
11,28703.441530026514,28500,0.0,99,0.007138299299175917
12,29429.732598172453,29250,0.0,99,0.006144704211024049
13,30160.87884625397,30000,0.0,99,0.005362628208465685
14,30932.896890343698,30750,0.0,99,0.0059478663526405864
15,31712.392819040346,31500,0.0,99,0.006742629175883993
16,32494.203378602186,32250,0.0,99,0.007572197786114285
17,32968.11424620376,32750,0.0,99,0.006659976983320933
18,33486.3977360707,33250,0.0,99,0.007109706347990961
19,33981.80527084422,33750,0.0,99,0.0068683043213101985
20,34536.99094566051,34250,0.0,99,0.008379297683518515
