num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,178013.11093568802,170190,0.0,97,0.04596692482336223
19,159673.585832119,173188,0.0,97,-0.07803320188397009
20,152469.40594911575,175906,0.0,97,-0.133233625066139
1,16728.18273305893,20000,0.0,98,-0.16359086334705353
2,34679.82894182205,37991,0.0,98,-0.08715672286009707
3,46166.29236936569,54154,0.0,98,-0.14749986391834966
4,53081.896245479584,68822,0.0,98,-0.22870744463282694
5,65974.0599989891,81994,0.0,98,-0.19537941801852446
6,62808.434426784515,93824,0.0,98,-0.3305717681319863
7,66676.17923021317,104495,0.0,98,-0.36191990784044054
8,72859.53575372696,114042,0.0,98,-0.36111664339693306
9,68605.56894540787,122620,0.0,98,-0.4405026182889588
10,83198.08167219162,130341,0.0,98,-0.3616890949724828
11,96804.68505620956,137268,0.0,98,-0.2947760216786901
12,109415.29434919357,143538,0.0,98,-0.23772593773639333
13,108452.37129926682,149268,0.0,98,-0.2734385715674705
14,117223.12325239182,154282,0.0,98,-0.24020220600982736
15,99363.86197805405,158795,0.0,98,-0.3742632829871593
16,86351.46027803421,162890,0.0,98,-0.4698786894343777
17,84073.1115937233,166670,0.0,98,-0.49557141900928003
18,81491.55324697495,169920,0.0,98,-0.5204122337160138
19,86442.91120767593,172899,0.0,98,-0.5000381077526421
20,85420.62562704086,175669,0.0,98,-0.5137410378208969
1,19447.35163450241,20000,0.0,99,-0.027632418274879455
2,35147.20684289932,38073,0.0,99,-0.07684692976914552
3,54236.21314764023,54221,0.0,99,0.00028057667029800763
4,63540.96621274948,68771,0.0,99,-0.07604998890884994
5,71604.67785596848,81882,0.0,99,-0.12551381431855016
6,69078.51439714432,93592,0.0,99,-0.2619185999108437
7,75694.81247663498,104327,0.0,99,-0.27444657206058853
8,78928.6385178566,113799,0.0,99,-0.3064206318345803
9,85079.64783906937,122511,0.0,99,-0.30553462269453874
10,87074.82188940048,130247,0.0,99,-0.33146389637073803
11,87351.03541612625,137216,0.0,99,-0.3634048841525314
12,89468.47695112228,143463,0.0,99,-0.3763654952766756
13,116605.83394765854,149149,0.0,99,-0.21819231810029877
14,131255.7619214058,154226,0.0,99,-0.14893881757028132
15,157101.61858797073,158778,0.0,99,-0.010558020708342884
16,179404.71547842026,162832,0.0,99,0.10177800112029735
17,138065.3390288353,166650,0.0,99,-0.1715251183388221
18,151368.41756105423,169981,0.0,99,-0.10949801706629429
19,161938.12507390976,172988,0.0,99,-0.06387654014203437
20,124374.44859743118,175692,0.0,99,-0.29208815086952633
