num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,119960.32297611237,29313,0.0,96,3.09239323767995
20,7982917.341589928,29500,0.0,96,269.60736751152297
1,1215.9913778305054,1000,0.0,97,0.21599137783050537
2,2616.7064905166626,1923,0.0,97,0.3607418047408542
3,3761.0799074172974,2758,0.0,97,0.3636982985559454
4,4896.840453147888,3622,0.0,97,0.3519714116918521
5,5582.3951959609985,4376,0.0,97,0.27568445977170897
6,7225.0694036483765,4993,0.0,97,0.4470397363605801
7,6253.400444984436,5463,0.0,97,0.1446824903870467
8,11075.010895729065,6029,0.0,97,0.8369565260787967
9,16880.783438682556,6440,0.0,97,1.6212396643917013
10,47193.97723674774,26124,0.0,97,0.8065371779493088
11,35033.491253852844,26284,0.0,97,0.3328827900567967
12,29222.54502773285,26457,0.0,97,0.10452980412491397
13,29260.93637943268,26996,0.0,97,0.08389896204743956
14,33820.268511772156,27573,0.0,97,0.22657195487513712
15,64985.6835603714,28041,0.0,97,1.317523753089098
16,368046.90659046173,28419,0.0,97,11.950733896001328
17,165557.13713169098,28663,0.0,97,4.775987758842096
18,32788671.615719795,28817,0.0,97,1136.82391004337
19,13107199999.99702,29079,0.0,97,450743.52353922144
20,89323412.52863407,29500,0.0,97,3026.9122891062398
1,1262.7750635147095,1000,0.0,98,0.2627750635147095
2,1568.421721458435,1814,0.0,98,-0.1353794258773787
3,2000.7997751235962,2383,0.0,98,-0.16038616234846992
4,2498.8383054733276,3031,0.0,98,-0.1755729774089978
5,5430.886149406433,3821,0.0,98,0.42132587003570615
6,6876.91867351532,4499,0.0,98,0.5285438260758657
7,4515.442252159119,4807,0.0,98,-0.06065274554626198
8,6392.41635799408,5550,0.0,98,0.15178673117010444
9,12146.815657615662,5924,0.0,98,1.0504415357217525
10,8575.209975242615,6342,0.0,98,0.35213023892188816
11,947.6929903030396,6849,0.0,98,-0.8616304584168434
12,0.0029802322387695312,7266,0.0,98,-0.999999589838668
13,0.0029802322387695312,7614,0.0,98,-0.9999996085852063
14,0.0029802322387695312,8144,0.0,98,-0.9999996340579275
15,17976.67443752289,27739,0.0,98,-0.35193502153924483
16,11749.92024898529,28245,0.0,98,-0.5839999911848012
17,0.0029802322387695312,28750,0.0,98,-0.9999998963397482
18,0.0029802322387695312,29089,0.0,98,-0.9999998975477934
19,97057.30974674225,29141,0.0,98,2.3306101282297194
20,50514.89174365997,29500,0.0,98,0.7123692116494906
1,899.8483419418335,1000,0.0,99,-0.1001516580581665
2,2251.6757249832153,1940,0.0,99,0.16065759019753367
3,2498.2720613479614,2759,0.0,99,-0.09450088388982913
4,4684.135317802429,3590,0.0,99,0.3047730690257463
5,3462.0314836502075,4354,0.0,99,-0.2048618549264567
6,3433.8027238845825,5016,0.0,99,-0.3154300789703783
7,4033.675789833069,5760,0.0,99,-0.2997090642650922
8,4477.241635322571,6238,0.0,99,-0.28226328385338717
9,2148.464322090149,6718,0.0,99,-0.6801928666135533
10,2687.3618364334106,7247,0.0,99,-0.6291759574398496
11,13966.110348701477,7746,0.0,99,0.8030093401370355
12,8656.832575798035,8287,0.0,99,0.044628041003744984
13,50802.85966396332,8588,0.0,99,4.915563537955673
14,21022.948622703552,8838,0.0,99,1.3786997762733144
15,71486.5654706955,9337,0.0,99,6.656267052660972
16,30587.664246559143,9473,0.0,99,2.2289310932713127
17,41518.89383792877,28995,0.0,99,0.43193287939054226
18,0.0029802322387695312,29084,0.0,99,-0.9999998975301803
19,166162.05871105194,29347,0.0,99,4.661977671007324
20,13107199999.99702,29500,0.0,99,444310.86440667865
