num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,137794.73645709822,137958,0.0,98,-0.0011834293256047694
14,138385.64626807556,138357,0.0,98,0.0002070460336344737
15,138362.5810504908,138684,0.0,98,-0.0023176354122264584
16,138603.91820053366,138930,0.0,98,-0.0023470942162696147
17,139115.0233598749,139241,0.0,98,-0.0009047381168269138
18,157703.52474990973,158288,0.0,98,-0.0036924798474316984
19,175281.91849002818,176418,0.0,98,-0.0064397142580225174
20,190288.1811178507,193500,0.0,98,-0.01659854719457
1,20000.0,20000,0.0,99,0.0
2,39468.25,39904,0.0,99,-0.010919957898957498
3,40348.488528906244,40880,0.0,99,-0.013001748314426517
4,41265.79408459182,41850,0.0,99,-0.01395952008143799
5,41908.198713152095,42657,0.0,99,-0.017554007240263157
6,60445.534598904036,61838,0.0,99,-0.022517956613990812
7,60917.94698710859,62291,0.0,99,-0.022042558521960003
8,80645.41190899054,81924,0.0,99,-0.015607002722150487
9,81267.94620434791,82640,0.0,99,-0.01660278068310849
10,81959.92029958132,83461,0.0,99,-0.017985402767983553
11,82447.55523699423,83994,0.0,99,-0.01841137180043538
12,100754.44763085991,102729,0.0,99,-0.01922098306359537
13,101159.34901329858,103157,0.0,99,-0.019365152017811926
14,119195.34187455801,121043,0.0,99,-0.015264477296844816
15,137314.0321888482,139908,0.0,99,-0.018540525281983775
16,151583.41619957844,155215,0.0,99,-0.023397118837880114
17,170456.34208697482,174546,0.0,99,-0.02343025857381537
18,188344.33080733396,193500,0.0,99,-0.026644285233416238
19,188258.35783622178,193500,0.0,99,-0.027088589993685883
20,188389.5820216971,193500,0.0,99,-0.026410428828438737
