num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,201132.2572874006,200500,0.0,95,0.003153402929678803
20,201132.2572874006,200500,0.0,95,0.003153402929678803
1,20078.291045761835,20000,0.0,96,0.003914552288091727
2,40189.53625301408,40000,0.0,96,0.004738406325351934
3,59861.87933625348,60000,0.0,96,-0.002302011062442034
4,60869.98487822142,61000,0.0,96,-0.0021313954389931542
5,80665.20930064499,81000,0.0,96,-0.0041332185105557185
6,100670.23859691368,101000,0.0,96,-0.003264964386993255
7,110961.56280325724,111000,0.0,96,-0.0003462810517365568
8,120692.09039548023,121000,0.0,96,-0.0025447074753699645
9,130707.11731456916,131000,0.0,96,-0.0022357456903117764
10,140853.58510561433,141000,0.0,96,-0.001038403506281353
11,150739.68206208316,151000,0.0,96,-0.0017239598537539286
12,160661.03638828069,161000,0.0,96,-0.0021053640479460557
13,160661.03638828069,161000,0.0,96,-0.0021053640479460557
14,170467.63854704786,171000,0.0,96,-0.003113224871065168
15,180363.35090277,181000,0.0,96,-0.003517398327237538
16,190242.06187960762,191000,0.0,96,-0.00396826241043133
17,190242.06187960762,191000,0.0,96,-0.00396826241043133
18,190242.06187960762,191000,0.0,96,-0.00396826241043133
19,199517.77638002817,200500,0.0,96,-0.004898870922552777
20,199517.77638002817,200500,0.0,96,-0.004898870922552777
1,19980.323226990775,20000,0.0,97,-0.0009838386504612572
2,40003.08006776149,40000,0.0,97,7.70016940372443e-05
3,60020.4826217756,60000,0.0,97,0.0003413770295933015
4,70042.0003740924,70000,0.0,97,0.0006000053441771472
5,70502.98380221653,70500,0.0,97,4.2323435695531467e-05
6,90371.03314359687,90500,0.0,97,-0.0014250481370511692
7,100453.02383386453,100500,0.0,97,-0.0004674245386614073
8,110499.72635035573,110500,0.0,97,-2.4764673689293897e-06
9,120526.61756273983,120500,0.0,97,0.00022089263684509024
10,140992.89070972404,140500,0.0,97,0.003508118930420245
11,160579.5288722118,160500,0.0,97,0.0004955069919739128
12,160579.5288722118,160500,0.0,97,0.0004955069919739128
13,170562.77056277054,170500,0.0,97,0.0003681557933756224
14,180347.63106251752,180500,0.0,97,-0.0008441492381300571
15,180347.63106251752,180500,0.0,97,-0.0008441492381300571
16,180347.63106251752,180500,0.0,97,-0.0008441492381300571
17,190495.00348594005,190500,0.0,97,-2.622842026221764e-05
18,190495.00348594005,190500,0.0,97,-2.622842026221764e-05
19,190495.00348594005,190500,0.0,97,-2.622842026221764e-05
20,200336.37674195095,200500,0.0,97,-0.0008160760999952461
1,19973.12601977157,20000,0.0,98,-0.0013436990114214496
2,30125.310674179233,30000,0.0,98,0.004177022472641087
3,50123.10094277307,50000,0.0,98,0.002462018855461356
4,60297.51218261093,60000,0.0,98,0.004958536376848861
5,80261.37899954934,80000,0.0,98,0.003267237494366782
6,100412.85047197226,100000,0.0,98,0.0041285047197225505
7,120628.79205736348,120000,0.0,98,0.005239933811362304
8,121106.86094589517,120500,0.0,98,0.005036190422366545
9,121106.86094589517,120500,0.0,98,0.005036190422366545
10,130861.57539939052,130500,0.0,98,0.0027706927156361965
11,130861.57539939052,130500,0.0,98,0.0027706927156361965
12,150375.56334501752,150500,0.0,98,-0.0008268216277905462
13,150375.56334501752,150500,0.0,98,-0.0008268216277905462
14,160579.5288722118,160500,0.0,98,0.0004955069919739128
15,180072.81893292256,180500,0.0,98,-0.002366654111232371
16,180072.81893292256,180500,0.0,98,-0.002366654111232371
17,190452.81594005055,190500,0.0,98,-0.0002476853540653346
18,200616.2633398467,200500,0.0,98,0.0005798670316542943
19,200616.2633398467,200500,0.0,98,0.0005798670316542943
20,200616.2633398467,200500,0.0,98,0.0005798670316542943
1,20030.727866333782,20000,0.0,99,0.0015363933166891001
2,40097.227475868254,40000,0.0,99,0.0024306868967063563
3,59913.007324015736,60000,0.0,99,-0.001449877933071063
4,69943.74861920704,70000,0.0,99,-0.0008035911541852069
5,90135.75693044833,90000,0.0,99,0.0015084103383148128
6,110185.5938793955,110000,0.0,99,0.0016872170854136295
7,120138.24681900234,120000,0.0,99,0.001152056825019463
8,120138.24681900234,120000,0.0,99,0.001152056825019463
9,130086.05218351663,130000,0.0,99,0.0006619398732048397
10,139813.90441017773,140000,0.0,99,-0.0013292542130162474
11,160030.68362066726,160000,0.0,99,0.00019177262917037297
12,160030.68362066726,160000,0.0,99,0.00019177262917037297
13,169759.91367682762,170000,0.0,99,-0.0014122724892492817
14,179688.98584773732,180000,0.0,99,-0.0017278564014593333
15,180151.28169211376,180500,0.0,99,-0.0019319573844113218
16,189989.56037582646,190500,0.0,99,-0.0026794730927744755
17,189989.56037582646,190500,0.0,99,-0.0026794730927744755
18,189989.56037582646,190500,0.0,99,-0.0026794730927744755
19,189989.56037582646,190500,0.0,99,-0.0026794730927744755
20,199715.27049303162,200500,0.0,99,-0.003913862877647756
