num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,148730.0032377243,154281,0.0,97,-0.035979782100684435
15,153690.77026844025,158852,0.0,97,-0.032490807365093
16,154424.92425441742,163083,0.0,97,-0.05308999555798324
17,160924.77977275848,166885,0.0,97,-0.03571453532217705
18,159343.17767620087,170190,0.0,97,-0.06373360552205848
19,155435.94300746918,173188,0.0,97,-0.10250165711556702
20,149339.8481607437,175906,0.0,97,-0.15102470546346508
1,19757.87341594696,20000,0.0,98,-0.012106329202651978
2,38392.74823665619,37991,0.0,98,0.010574826581458476
3,53455.52146434784,54154,0.0,98,-0.012898004499245866
4,69236.64033412933,68822,0.0,98,0.006024822500498874
5,81312.056183815,81994,0.0,98,-0.008316996562980189
6,92791.13113880157,93824,0.0,98,-0.011008578414887718
7,101851.2111902237,104495,0.0,98,-0.025300625003840435
8,116233.70230197906,114042,0.0,98,0.019218378334114317
9,126710.15560626984,122620,0.0,98,0.03335634974938702
10,133796.4826822281,130341,0.0,98,0.026511095374656388
11,139580.18124103546,137268,0.0,98,0.016844284472968655
12,145501.1612176895,143538,0.0,98,0.013676944207732546
13,151804.54790592194,149268,0.0,98,0.016993246415319668
14,155121.33061885834,154282,0.0,98,0.005440236831635171
15,157808.9028596878,158795,0.0,98,-0.006209875249927232
16,162868.62432956696,162890,0.0,98,-0.0001312276409420126
17,163438.89892101288,166670,0.0,98,-0.01938621874954774
18,166611.04381084442,169920,0.0,98,-0.019473612224314846
19,165845.3208208084,172899,0.0,98,-0.04079652964558262
20,173194.35894489288,175669,0.0,98,-0.014086953617924145
1,19561.181664466858,20000,0.0,99,-0.021940916776657104
2,36804.13901805878,38073,0.0,99,-0.03332705544457288
3,53208.13238620758,54221,0.0,99,-0.018680356573881327
4,67759.18781757355,68771,0.0,99,-0.014712774024319156
5,80072.50845432281,81882,0.0,99,-0.022098770739322256
6,89778.28443050385,93592,0.0,99,-0.04074830722173001
7,96435.14454364777,104327,0.0,99,-0.0756453790136037
8,102564.05293941498,113799,0.0,99,-0.09872623714254977
9,109815.67084789276,122511,0.0,99,-0.10362603482223832
10,113909.66594219208,130247,0.0,99,-0.12543347683868283
11,120554.32856082916,137216,0.0,99,-0.12142659339414381
12,128047.02699184418,143463,0.0,99,-0.10745608978033237
13,135978.99615764618,149149,0.0,99,-0.08830098654602996
14,141278.0898809433,154226,0.0,99,-0.08395413301944356
15,147862.748503685,158778,0.0,99,-0.06874536457390194
16,148127.1094083786,162832,0.0,99,-0.09030712999669228
17,153074.4367837906,166650,0.0,99,-0.08146152544980145
18,150355.4779291153,169981,0.0,99,-0.11545715151037295
19,157380.48613071442,172988,0.0,99,-0.090223101424871
20,151907.6782464981,175692,0.0,99,-0.13537509820311622
