num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,47540.62861204147,98842,0.0,97,-0.5190240119378253
1,18449.381291866302,20000,0.0,98,-0.07753093540668488
2,35133.51410627365,35994,0.0,98,-0.023906370331898342
3,51329.531371593475,48824,0.0,98,0.05131761780258634
4,62923.597395420074,58927,0.0,98,0.06782285531963403
5,77928.9361834526,67320,0.0,98,0.15758966404415636
6,88619.50427293777,73847,0.0,98,0.20004203654769692
7,84275.13808012009,79061,0.0,98,0.06595082379580433
8,103161.90034151077,83274,0.0,98,0.23882484738947057
9,103216.71694517136,86641,0.0,98,0.1913149310969559
10,96680.28265237808,89266,0.0,98,0.08305830498037418
11,108770.94835042953,91446,0.0,98,0.1894555076266817
12,147656.72773122787,93178,0.0,98,0.5846737183801742
13,133388.17685842514,94559,0.0,98,0.4106343854992665
14,142284.6183180809,95625,0.0,98,0.48794372097339506
15,134060.837328434,96471,0.0,98,0.3896490896583843
16,181406.37904405594,97182,0.0,98,0.8666664510306017
17,171886.61605119705,97788,0.0,98,0.7577475360084781
18,170312.63917684555,98226,0.0,98,0.7338855209093881
19,142224.21199083328,98573,0.0,98,0.4428313228859148
20,154085.05707979202,98859,0.0,98,0.5586345914867844
1,20306.041538715363,20000,0.0,99,0.015302076935768127
2,36253.30716371536,35943,0.0,99,0.00863331284854805
3,46895.844638347626,48722,0.0,99,-0.03748112478248788
4,60924.28654432297,58849,0.0,99,0.03526460168096259
5,65876.69104337692,66965,0.0,99,-0.01625190706522926
6,72936.73723936081,73573,0.0,99,-0.008648046982441801
7,73317.62462854385,78973,0.0,99,-0.07161150483654093
8,80562.75993585587,83132,0.0,99,-0.030905548575087025
9,86487.51229047775,86422,0.0,99,0.0007580510804859027
10,101220.52162885666,89146,0.0,99,0.13544658906576468
11,106602.51587629318,91335,0.0,99,0.16715953223072405
12,107933.23487043381,93051,0.0,99,0.1599363238485756
13,105823.28051328659,94419,0.0,99,0.12078374599695602
14,135091.08155965805,95602,0.0,99,0.4130570653297844
15,145961.45302057266,96455,0.0,99,0.513259582401873
16,230523.81247282028,97175,0.0,99,1.372254308956216
17,215246.91611528397,97770,0.0,99,1.2015640392276155
18,280121.2504506111,98207,0.0,99,1.8523552338490241
19,201533.93775224686,98582,0.0,99,1.0443279478225929
20,190650.49201250076,98895,0.0,99,0.9278071895697534
