num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,22152.74046043154,24500,0.0,98,-0.09580651181912075
18,21686.646952740644,24500,0.0,98,-0.11483073662283085
19,20979.002856478968,24500,0.0,98,-0.14371416912330742
20,20685.21632368328,24500,0.0,98,-0.15570545617619272
1,1000.0,1000,0.0,99,0.0
2,1995.1406249999998,2000,0.0,99,-0.0024296875000001136
3,2961.50380102539,3000,0.0,99,-0.012832066324869933
4,3636.742412955634,3750,0.0,99,-0.030202023211830964
5,3899.86327790166,4000,0.0,99,-0.025034180524585052
6,23110.665632506672,23000,0.0,99,0.00481154923942054
7,23980.48112111634,23750,0.0,99,0.00970446825753009
8,23699.840860094228,23750,0.0,99,-0.002111963785506209
9,23397.37690313782,23750,0.0,99,-0.014847288288933832
10,23453.545176320753,23750,0.0,99,-0.012482308365441981
11,22716.47993530076,23750,0.0,99,-0.04351663430312596
12,22048.029130633124,23750,0.0,99,-0.07166193134176321
13,20794.087538234104,23750,0.0,99,-0.12445947207435352
14,19804.01989052574,23750,0.0,99,-0.16614653092523207
15,20341.402278867976,24250,0.0,99,-0.16117928746936183
16,20894.415693790528,24500,0.0,99,-0.14716670637589682
17,20621.462210212063,24500,0.0,99,-0.15830766488930356
18,19831.986699243036,24500,0.0,99,-0.1905311551329373
19,18549.300434330755,24500,0.0,99,-0.24288569655792838
20,18073.111487432463,24500,0.0,99,-0.2623219801047974
