num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,180303.19827591634,124000,0.0,97,0.45405805061222854
12,147712.8771652319,124750,0.0,97,0.18407115964113757
13,183566.62850009385,125250,0.0,97,0.4656018243520467
14,219443.761064084,125250,0.0,97,0.7520459965196329
15,372506.7544038804,135250,0.0,97,1.7542089050194483
16,600480.2021802028,150250,0.0,97,2.9965404471228143
17,294833.32400050404,150750,0.0,97,0.9557766102852673
18,815100.4396458861,151250,0.0,97,4.389093815840569
19,-3740729.5159543403,151750,0.0,97,-25.650606365432225
20,-486658.2457225419,161750,0.0,97,-4.008706310494849
1,20166.310173279817,20000,0.0,98,0.00831550866399084
2,20215.4260434699,21000,0.0,98,-0.03736066459667148
3,41012.8956293053,41000,0.0,98,0.00031452754403165647
4,57033.942886754965,56000,0.0,98,0.01846326583491009
5,74065.54002745885,71000,0.0,98,0.04317662010505417
6,73104.71970018263,72000,0.0,98,0.015343329169203166
7,91465.8867622879,92000,0.0,98,-0.00580557867078365
8,96433.50418955833,92750,0.0,98,0.0397143308847259
9,132046.53258123668,107750,0.0,98,0.22548986154279982
10,109146.94353800485,117750,0.0,98,-0.07306205063265518
11,91226.86262340621,118750,0.0,98,-0.23177378843447402
12,94750.75212968697,133750,0.0,98,-0.2915831616472002
13,70551.31428524984,134250,0.0,98,-0.47447810588268274
14,66341.93237059285,135000,0.0,98,-0.5085782787363492
15,40111.014136570215,136000,0.0,98,-0.705066072525219
16,41743.6337020045,150000,0.0,98,-0.7217091086533033
17,7945.506997121781,150500,0.0,98,-0.9472059335739416
18,19776.23152796436,151250,0.0,98,-0.8692480560134588
19,51070.765350690766,151750,0.0,98,-0.6634545940646408
20,177146.28079251174,161750,0.0,98,0.09518566177750688
1,19823.61963190184,20000,0.0,99,-0.00881901840490791
2,21347.441995922723,21000,0.0,99,0.016544856948701114
3,39773.14818050304,41000,0.0,99,-0.029923215109681912
4,57818.94221853977,56000,0.0,99,0.03248111104535305
5,56068.02224749656,57000,0.0,99,-0.01635048688602521
6,55412.07998671226,57000,0.0,99,-0.027858245847153292
7,58848.507171513695,57750,0.0,99,0.01902176920370034
8,65683.95371618753,58500,0.0,99,0.12280262762713734
9,70162.64491243604,73500,0.0,99,-0.04540619166753691
10,75805.38783080598,74250,0.0,99,0.02094798425327918
11,111305.51355927259,89250,0.0,99,0.24712060010389453
12,100658.5480296516,90000,0.0,99,0.11842831144057338
13,171888.0970192316,100000,0.0,99,0.7188809701923159
14,155418.26574339948,100500,0.0,99,0.54645040540696
15,166657.99767766014,115500,0.0,99,0.4429263868195683
16,239832.05091017648,116250,0.0,99,1.0630714056789374
17,117765.01991626185,131250,0.0,99,-0.1027427053999097
18,28977.621832150682,131750,0.0,99,-0.7800560012739987
19,60793.07866948547,151750,0.0,99,-0.599386631502567
20,-966480.4376287849,161750,0.0,99,-6.975149537117681
