num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,302286.2715125084,347479,0.0,97,-0.1300588769033283
20,279515.30367136,364005,0.0,97,-0.2321113620105218
1,18702.426373958588,20000,0.0,98,-0.06487868130207061
2,39757.554948329926,39800,0.0,98,-0.0010664585846752379
3,54809.289038181305,59356,0.0,98,-0.07660069684309413
4,68999.81182813644,78761,0.0,98,-0.12393428437759241
5,86336.23665571213,97974,0.0,98,-0.11878420136248262
6,95819.46247816086,116937,0.0,98,-0.1805890139292024
7,105585.80642938614,135739,0.0,98,-0.22214097326939097
8,121079.32978868484,154425,0.0,98,-0.21593440318157783
9,145658.34575891495,172852,0.0,98,-0.15732334159329978
10,167378.78423929214,191111,0.0,98,-0.12418027094572189
11,196907.83160924911,209206,0.0,98,-0.058784969794130594
12,215207.43018388748,227041,0.0,98,-0.052120849609156576
13,214377.5710463524,244782,0.0,98,-0.12421023177213852
14,230898.16230535507,262323,0.0,98,-0.11979444308979742
15,258456.34311437607,279773,0.0,98,-0.07619268794924432
16,280984.51417684555,296926,0.0,98,-0.05368841335266851
17,283029.5298695564,313830,0.0,98,-0.09814380438595281
18,272243.7906861305,330677,0.0,98,-0.17670781249941628
19,292118.51888895035,347344,0.0,98,-0.1589936233562395
20,282522.9315161705,363860,0.0,98,-0.2235394615616707
1,19447.35163450241,20000,0.0,99,-0.027632418274879455
2,34325.652062892914,39770,0.0,99,-0.13689584956266246
3,51086.6796374321,59393,0.0,99,-0.13985352419591368
4,73946.71100378036,78868,0.0,99,-0.062399059139570355
5,92074.60778951645,98084,0.0,99,-0.06126781340976664
6,110820.18035650253,117095,0.0,99,-0.05358742596607427
7,125817.66086816788,135916,0.0,99,-0.07429838379463877
8,140003.4596323967,154554,0.0,99,-0.09414534963574739
9,161229.61086034775,172984,0.0,99,-0.06795073035455448
10,200071.17515802383,191235,0.0,99,0.0462058470364935
11,223311.1873269081,209352,0.0,99,0.06667807007770699
12,245982.33777284622,227241,0.0,99,0.08247339948709177
13,260531.02523088455,244939,0.0,99,0.0636567685459831
14,283197.44795560837,262448,0.0,99,0.07906117766417868
15,291627.64996290207,279763,0.0,99,0.04240964660409729
16,304671.442091465,296965,0.0,99,0.025950674629889033
17,300244.5361018181,314046,0.0,99,-0.0439472685472253
18,329931.1503767967,330889,0.0,99,-0.002894776263953403
19,353346.1340069771,347511,0.0,99,0.016791221017398245
20,341388.9403939247,364128,0.0,99,-0.06244798424201184
