num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,147603.9187809411,152230,0.0,96,-0.030388761867298768
20,154884.82804184422,162500,0.0,96,-0.04686259666557406
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,21125.1063563605,20944,0.0,97,0.008647171331192631
3,40437.69552672111,40187,0.0,97,0.006238224468636842
4,41164.49214260791,41047,0.0,97,0.002862380749090288
5,59297.55150191119,59061,0.0,97,0.004005206513794073
6,59896.79353732057,59827,0.0,97,0.0011665892877892783
7,60054.73479794145,60555,0.0,97,-0.008261336009554157
8,60293.90853233878,61254,0.0,97,-0.0156739391331378
9,76682.56401713574,77707,0.0,97,-0.013183316597787365
10,90790.56846657515,91856,0.0,97,-0.0115989323879208
11,101791.68194350664,103254,0.0,97,-0.01416233808369029
12,116192.08641939468,118935,0.0,97,-0.023062291004374857
13,132383.62627727212,134874,0.0,97,-0.0184644462441084
14,132902.754519181,135265,0.0,97,-0.01746383381376553
15,144546.1187801219,147917,0.0,97,-0.02278900477888339
16,144342.6856937546,148316,0.0,97,-0.026789519042081697
17,157758.63142411673,161729,0.0,97,-0.024549515398495463
18,159019.34081521063,162012,0.0,97,-0.0184718365601892
19,159933.27169304737,162300,0.0,97,-0.014582429494470925
20,159758.0362356903,162500,0.0,97,-0.01687362316498282
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39642.425926459284,39238,0.0,98,0.010306996443735252
3,57707.590144468326,57507,0.0,98,0.003488099613409253
4,58591.63294404438,58365,0.0,98,0.0038830282539943557
5,59204.271029001204,59204,0.0,98,4.577883271463328e-06
6,76481.44587502773,76407,0.0,98,0.0009743331766425365
7,77310.5172739961,77138,0.0,98,0.002236475848428765
8,92181.19462096116,92859,0.0,98,-0.0072992965575640134
9,106521.56693815014,107317,0.0,98,-0.007411994948143019
10,106777.35282574437,107832,0.0,98,-0.009780465671188806
11,122501.43940832399,124189,0.0,98,-0.013588647880859098
12,122583.57001889049,124653,0.0,98,-0.016601525684175365
13,122528.76491434302,125070,0.0,98,-0.02031850232395445
14,133853.09895001896,137601,0.0,98,-0.027237455032892488
15,134150.58144606778,138083,0.0,98,-0.028478658154387004
16,140591.5728848011,147649,0.0,98,-0.04779867872588974
17,140291.44950391812,148009,0.0,98,-0.052142440635919975
18,140204.5348379438,148233,0.0,98,-0.0541611190629361
19,139664.5535159015,148568,0.0,98,-0.05992842660666161
20,152834.22123415745,162500,0.0,98,-0.05948171548210801
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,39203.049062457794,39200,0.0,99,7.778220555597468e-05
3,57070.10485023298,57501,0.0,99,-0.007493698366411375
4,58427.51691623054,58359,0.0,99,0.0011740591207960933
5,75797.5759613849,76350,0.0,99,-0.0072354163538324405
6,76523.79384779965,77054,0.0,99,-0.006880968570098238
7,77355.14843779834,77695,0.0,99,-0.004374175457901495
8,93766.80698017834,94316,0.0,99,-0.0058229040652875205
9,110991.76366392738,110639,0.0,99,0.003188420574366943
10,126050.119643825,125464,0.0,99,0.004671616111593799
11,126149.75331713306,126120,0.0,99,0.00023591275874609787
12,139008.78968537546,139554,0.0,99,-0.003906805355808758
13,147110.93765128503,150141,0.0,99,-0.020181445099706086
14,146163.53700676147,150545,0.0,99,-0.029104008723229127
15,145918.64452365306,151020,0.0,99,-0.03377933701726224
16,145584.90513937746,151444,0.0,99,-0.038688194056037496
17,146182.56186006503,151841,0.0,99,-0.03726554843510624
18,148016.74659231852,152193,0.0,99,-0.027440509140903176
19,147926.16051015683,152417,0.0,99,-0.029464164035791104
20,157636.1062112791,162500,0.0,99,-0.029931654084436238
