num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,0.0005960464477539062,260268,0.0,97,-0.9999999977098742
19,0.0005960464477539062,270016,0.0,97,-0.9999999977925513
20,1904574.8978853226,279162,0.0,97,5.822471890462608
1,21378.150582313538,20000,0.0,98,0.06890752911567688
2,41734.716296195984,39215,0.0,98,0.06425388999607252
3,63391.17348194122,57602,0.0,98,0.10050299437417491
4,77063.88652324677,75383,0.0,98,0.022297952101226606
5,123981.96995258331,92332,0.0,98,0.34278440792556547
6,168651.76379680634,108594,0.0,98,0.5530486380168916
7,221121.42860889435,124227,0.0,98,0.7799788178809305
8,255338.014960289,139262,0.0,98,0.8335081713625325
9,189682.48188495636,153703,0.0,98,0.23408444783092303
10,54975.82256793976,167532,0.0,98,-0.6718488254904152
11,46677.07145214081,180780,0.0,98,-0.741801795264184
12,6068.337559700012,193451,0.0,98,-0.9686311388429111
13,19810.338616371155,205760,0.0,98,-0.9037211381397203
14,6823.243498802185,217419,0.0,98,-0.9686170780897613
15,21099.150776863098,228659,0.0,98,-0.9077265676100084
16,41591.05479717255,239519,0.0,98,-0.8263559266815053
17,4966.6959047317505,249834,0.0,98,-0.9801200160717446
18,15354.66730594635,259788,0.0,98,-0.9408953942986344
19,2621439999.999404,269465,0.0,98,9727.313510101141
20,2621439999.999404,278662,0.0,98,9406.23887720394
1,19459.243416786194,20000,0.0,99,-0.027037829160690308
2,38426.91957950592,39175,0.0,99,-0.019095862680129663
3,51164.568066596985,57600,0.0,99,-0.11172624884380235
4,62250.948548316956,75350,0.0,99,-0.1738427531742939
5,86133.89313220978,92363,0.0,99,-0.06744158231965422
6,104956.77173137665,108667,0.0,99,-0.03414310019254559
7,139940.40191173553,124300,0.0,99,0.12582785126094556
8,227808.19714069366,139281,0.0,99,0.6356013895699605
9,281153.00476551056,153655,0.0,99,0.8297680177378579
10,515125.78785419464,167541,0.0,99,2.0746252430998657
11,752848.2931852341,180799,0.0,99,3.1640069534966124
12,900365.177989006,193545,0.0,99,3.65196816238604
13,926251.6421079636,205717,0.0,99,3.502552740453942
14,153967.38946437836,217583,0.0,99,-0.2923739930767645
15,598444.2764520645,228970,0.0,99,1.6136361813864895
16,6854311.296343803,239873,0.0,99,27.5747512072797
17,4381624.893546104,250240,0.0,99,16.509690271523755
18,2621439999.999404,260112,0.0,99,10077.120194375515
19,2621439999.999404,269666,0.0,99,9720.062351202614
20,2621439999.999404,278875,0.0,99,9399.053787537083
