num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,24543.85811963683,24500,0.0,95,0.0017901273321154544
9,25026.568145730966,25000,0.0,95,0.001062725829238625
10,25509.883903357386,25500,0.0,95,0.0003876040532308181
11,26011.240202626075,26000,0.0,95,0.00043231548561827645
12,27034.134071825098,27000,0.0,95,0.0012642248824110236
13,27562.409909048,27500,0.0,95,0.0022694512381091375
14,28063.929513613195,28000,0.0,95,0.0022831969147569645
15,28576.020572163292,28500,0.0,95,0.002667388496957612
16,28576.020572163292,28500,0.0,95,0.002667388496957612
17,29102.223140282473,29000,0.0,95,0.003524935871809405
18,29102.223140282473,29000,0.0,95,0.003524935871809405
19,29102.223140282473,29000,0.0,95,0.003524935871809405
20,29102.223140282473,29000,0.0,95,0.003524935871809405
1,989.699050696829,1000,0.0,96,-0.010300949303171023
2,1985.6608160892579,2000,0.0,96,-0.007169591955371061
3,2977.0670071775016,3000,0.0,96,-0.007644330940832788
4,3973.8817609016614,4000,0.0,96,-0.006529559774584641
5,4967.04034933031,5000,0.0,96,-0.006591930133937967
6,5466.31933092167,5500,0.0,96,-0.006123758014241751
7,5973.739707300531,6000,0.0,96,-0.004376715449911444
8,6982.765076546168,7000,0.0,96,-0.0024621319219760543
9,7481.808703876868,7500,0.0,96,-0.002425506149750921
10,8482.225187403044,8500,0.0,96,-0.0020911544231712468
11,8976.384817410068,9000,0.0,96,-0.002623909176659153
12,27383.666866234413,27500,0.0,96,-0.004230295773294083
13,27383.666866234413,27500,0.0,96,-0.004230295773294083
14,27882.143816258933,28000,0.0,96,-0.004209149419323824
15,28377.944669105847,28500,0.0,96,-0.0042826431892685115
16,28377.944669105847,28500,0.0,96,-0.0042826431892685115
17,28377.944669105847,28500,0.0,96,-0.0042826431892685115
18,28909.17059839637,29000,0.0,96,-0.003132048331159679
19,28909.17059839637,29000,0.0,96,-0.003132048331159679
20,28909.17059839637,29000,0.0,96,-0.003132048331159679
1,998.8789124440718,1000,0.0,97,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,97,-0.00040799673602612074
3,2501.0250102501022,2500,0.0,97,0.00041000410004089647
4,3492.8848641655886,3500,0.0,97,-0.0020328959526889645
5,3492.8848641655886,3500,0.0,97,-0.0020328959526889645
6,3998.75201497582,4000,0.0,97,-0.0003119962560449494
7,5011.13117990507,5000,0.0,97,0.002226235981013997
8,5011.13117990507,5000,0.0,97,0.002226235981013997
9,5500.812356255143,5500,0.0,97,0.0001477011372986784
10,6499.675175990714,6500,0.0,97,-4.997292450556975e-05
11,6983.909619993153,7000,0.0,97,-0.0022986257152638897
12,7975.036171637118,8000,0.0,97,-0.0031204785453602425
13,7975.036171637118,8000,0.0,97,-0.0031204785453602425
14,8970.447214715368,9000,0.0,97,-0.00328364280940352
15,9483.4570496398,9500,0.0,97,-0.0017413631958106157
16,9980.753368160571,10000,0.0,97,-0.0019246631839429029
17,28447.201777709273,28500,0.0,97,-0.001852569203183393
18,28447.201777709273,28500,0.0,97,-0.001852569203183393
19,28939.08917427407,29000,0.0,97,-0.002100373300894089
20,28939.08917427407,29000,0.0,97,-0.002100373300894089
1,997.8588453924776,1000,0.0,98,-0.0021411546075223668
2,2000.224400493681,2000,0.0,98,0.00011220024684052987
3,3007.828594973218,3000,0.0,98,0.0026095316577393534
4,4003.0784911233372,4000,0.0,98,0.000769622780834311
5,5007.82308281967,5000,0.0,98,0.0015646165639340325
6,5501.925410138735,5500,0.0,98,0.00035007457067910187
7,6525.768583420329,6500,0.0,98,0.0039643974492814425
8,7516.476900084938,7500,0.0,98,0.002196920011325104
9,26393.48820748755,26500,0.0,98,-0.004019312924998132
10,26393.48820748755,26500,0.0,98,-0.004019312924998132
11,26922.881657105143,27000,0.0,98,-0.0028562349220317427
12,27451.855061750422,27500,0.0,98,-0.0017507250272573648
13,27451.855061750422,27500,0.0,98,-0.0017507250272573648
14,28460.402081058513,28500,0.0,98,-0.0013894006646135639
15,28460.402081058513,28500,0.0,98,-0.0013894006646135639
16,28460.402081058513,28500,0.0,98,-0.0013894006646135639
17,28977.338681593646,29000,0.0,98,-0.0007814247726328804
18,28977.338681593646,29000,0.0,98,-0.0007814247726328804
19,28977.338681593646,29000,0.0,98,-0.0007814247726328804
20,28977.338681593646,29000,0.0,98,-0.0007814247726328804
1,1001.9392372333549,1000,0.0,99,0.001939237233354902
2,2005.426688699839,2000,0.0,99,0.0027133443499194527
3,3017.379031842672,3000,0.0,99,0.005793010614223931
4,4007.4053272593005,4000,0.0,99,0.00185133181482513
5,5000.105000105,5000,0.0,99,2.1000020999963452e-05
6,5493.021636618738,5500,0.0,99,-0.0012687933420476674
7,5991.711448164753,6000,0.0,99,-0.0013814253058744726
8,6481.530778486472,6500,0.0,99,-0.0028414186943889665
9,25388.70498545491,25500,0.0,99,-0.004364510374317202
10,25897.016240715097,26000,0.0,99,-0.003960913818650135
11,26431.84059473538,26500,0.0,99,-0.00257205302885364
12,26431.84059473538,26500,0.0,99,-0.00257205302885364
13,27411.258058762072,27500,0.0,99,-0.0032269796813791884
14,27929.587555009723,28000,0.0,99,-0.0025147301782241943
15,28429.055789581835,28500,0.0,99,-0.0024892705409882564
16,28927.452522465606,29000,0.0,99,-0.0025016371563584034
17,28927.452522465606,29000,0.0,99,-0.0025016371563584034
18,28927.452522465606,29000,0.0,99,-0.0025016371563584034
19,28927.452522465606,29000,0.0,99,-0.0025016371563584034
20,28927.452522465606,29000,0.0,99,-0.0025016371563584034
