num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,5246373.328566551,280894,0.0,97,17.67741328959163
19,57949509.76669788,280894,0.0,97,205.30383620404098
20,189153796.69368267,294750,0.0,97,640.7431609624518
1,19842.854142189026,20000,0.0,98,-0.007857292890548706
2,38915.41063785553,39439,0.0,98,-0.013275928957237004
3,55080.14261722565,58071,0.0,98,-0.051503459261496326
4,69795.72474956512,76484,0.0,98,-0.08744672415714234
5,92677.24454402924,94644,0.0,98,-0.020780561429892694
6,122039.7025346756,112869,0.0,98,0.0812508530657275
7,105895.14672756195,130816,0.0,98,-0.1905030980341705
8,133853.4563779831,146670,0.0,98,-0.08738353870605377
9,278314.36693668365,162150,0.0,98,0.7164006594923444
10,257785.45439243317,176527,0.0,98,0.4603174267530359
11,203073.6356973648,191362,0.0,98,0.06120146997504628
12,142372.56944179535,207146,0.0,98,-0.31269457560466846
13,136775.38931369781,207419,0.0,98,-0.34058408673410917
14,238711.26472949982,219364,0.0,98,0.08819708215340628
15,105902.32312679291,235065,0.0,98,-0.549476429384243
16,117588.77336978912,245062,0.0,98,-0.5201672500437068
17,27483.609318733215,256642,0.0,98,-0.8929107109563781
18,26510.831713676453,263728,0.0,98,-0.8994766133528619
19,39627708.688378334,280617,0.0,98,140.2163507142416
20,51371442.410349846,294750,0.0,98,173.28818459830313
1,19513.419270515442,20000,0.0,99,-0.024329036474227905
2,41129.037737846375,39610,0.0,99,0.03834985452780547
3,55307.403206825256,58516,0.0,99,-0.054832811422085306
4,79845.87252140045,77187,0.0,99,0.03444715459080482
5,86731.09114170074,94696,0.0,99,-0.08411029883310019
6,117456.6239118576,111579,0.0,99,0.05267679323042512
7,130399.97518062592,130645,0.0,99,-0.0018755009328645144
8,170475.235581398,145671,0.0,99,0.17027572805430052
9,129696.38407230377,162402,0.0,99,-0.20138678050575873
10,187816.24734401703,179193,0.0,99,0.04812267970298521
11,310029.199719429,196033,0.0,99,0.5815153556769983
12,168816.06876850128,211189,0.0,99,-0.20063985923271913
13,613915.8517122269,224650,0.0,99,1.7327658656230887
14,397471.44877910614,224928,0.0,99,0.7671052460303125
15,546949.5266675949,239539,0.0,99,1.2833422810798865
16,210366.0136461258,252972,0.0,99,-0.16842174767908782
17,0.0029802322387695312,263126,0.0,99,-0.9999999886737447
18,0.0029802322387695312,273591,0.0,99,-0.99999998910698
19,0.0029802322387695312,280605,0.0,99,-0.9999999893792618
20,83391209.08081532,294750,0.0,99,281.9218289425456
