num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,79784.97716730791,79252,0.0,95,0.00672509422232762
20,80580.38535854236,80116,0.0,95,0.005796412184112586
1,1003.9795567945376,999,0.0,96,0.004984541335873517
2,20580.716731780252,20625,0.0,96,-0.002147067550048373
3,32918.62721641811,32852,0.0,96,0.0020281022896050894
4,41452.71942853102,41363,0.0,96,0.0021690744996982307
5,47751.95401959191,47726,0.0,96,0.0005438130074154709
6,52797.72636983162,52722,0.0,96,0.001436333406009189
7,57042.574241876966,56874,0.0,96,0.002963994828515068
8,60392.64118562241,60359,0.0,96,0.0005573516065940067
9,63331.972233564724,63322,0.0,96,0.000157484500880008
10,65928.28579487946,65847,0.0,96,0.0012344646662635404
11,68120.91256031337,68112,0.0,96,0.00013085154324307793
12,70004.42011492299,70085,0.0,96,-0.0011497450963402715
13,71830.16306682475,71836,0.0,96,-8.125359395355247e-05
14,73406.39522785599,73401,0.0,96,7.350346529322756e-05
15,74800.72717102504,74810,0.0,96,-0.0001239517307173479
16,75991.2708329667,76058,0.0,96,-0.0008773458023259489
17,77185.58418087104,77227,0.0,96,-0.0005362867796102493
18,78205.47090795687,78285,0.0,96,-0.0010158918316807678
19,79144.0497303882,79215,0.0,96,-0.0008956671036015873
20,80050.41411595246,80078,0.0,96,-0.00034448767511103157
1,998.8789124440718,999,0.0,97,-0.0001212087646928632
2,20547.284672412752,20653,0.0,97,-0.0051186426953589255
3,32731.616671091055,32768,0.0,97,-0.001110331082426308
4,41428.712857284285,41224,0.0,97,0.004965865934511082
5,47813.105109899036,47656,0.0,97,0.003296649108171806
6,52888.834528414394,52718,0.0,97,0.0032405350812700464
7,57074.641869816536,56942,0.0,97,0.0023294206353225424
8,60565.18946692357,60503,0.0,97,0.0010278741041530148
9,63446.765388512955,63441,0.0,97,9.087795767649966e-05
10,65994.38938963863,65917,0.0,97,0.001174042957638074
11,68367.17513553557,68151,0.0,97,0.0031720023996062623
12,70354.84915078107,70075,0.0,97,0.003993566190240008
13,72131.85299939752,71846,0.0,97,0.003978690524142254
14,73698.56351287976,73393,0.0,97,0.004163387692010934
15,75140.55029160902,74789,0.0,97,0.004700561467716095
16,76323.30641464189,76016,0.0,97,0.004042654370683686
17,77465.43860583151,77155,0.0,97,0.00402357080981808
18,78526.79687221051,78162,0.0,97,0.0046671895833079275
19,79546.1074403907,79165,0.0,97,0.004814090069989224
20,80404.46681459832,80024,0.0,97,0.004754408859821003
1,991.7388757599629,999,0.0,98,-0.007268392632669804
2,20614.167340095766,20642,0.0,98,-0.001348350930347538
3,32793.30721731625,32749,0.0,98,0.0013529334427387371
4,41366.733580253895,41291,0.0,98,0.0018341425553727111
5,47852.443261624896,47758,0.0,98,0.0019775380381275593
6,52942.61593050288,52831,0.0,98,0.002112697668090283
7,57294.534014942976,57073,0.0,98,0.0038815905058955332
8,60745.860794084554,60561,0.0,98,0.003052472615784978
9,63730.43421311153,63464,0.0,98,0.004198194458457293
10,66063.30333122986,65940,0.0,98,0.0018699322297522725
11,68234.04720647365,68194,0.0,98,0.0005872541055467227
12,70047.78342714303,70127,0.0,98,-0.001129615880573347
13,71694.45255223804,71849,0.0,98,-0.002151003462288373
14,73166.1702569786,73368,0.0,98,-0.0027509233319894318
15,74434.83114708345,74724,0.0,98,-0.0038698256639975765
16,75716.04287471448,75951,0.0,98,-0.0030935356385765026
17,76956.69869582912,77102,0.0,98,-0.0018845335292323984
18,77992.95147912143,78122,0.0,98,-0.001651884499610462
19,79086.30168878383,79087,0.0,98,-8.829658681816279e-06
20,79911.12390479102,79951,0.0,98,-0.0004987566785778749
1,995.8187731027936,999,0.0,99,-0.0031844113085149578
2,20694.23322953629,20656,0.0,99,0.0018509503067530165
3,32789.78049849284,32778,0.0,99,0.0003594026021367096
4,41268.8770536963,41247,0.0,99,0.0005303913907992919
5,47549.20766075486,47625,0.0,99,-0.0015914401941236995
6,52599.53304542888,52713,0.0,99,-0.0021525421541388687
7,56847.98293493946,56916,0.0,99,-0.0011950429591071623
8,60256.41025641026,60443,0.0,99,-0.003087036440774652
9,63140.12104996982,63377,0.0,99,-0.0037376169593098304
10,65807.23251148214,65920,0.0,99,-0.00171067185251603
11,67968.4219366759,68143,0.0,99,-0.0025619368581379426
12,69785.052124011,69987,0.0,99,-0.0028855055365854284
13,71491.28824255728,71704,0.0,99,-0.0029665256811715495
14,72977.4610368269,73254,0.0,99,-0.003775069800599204
15,74395.28435151115,74666,0.0,99,-0.003625688378764828
16,75774.72710973615,75919,0.0,99,-0.0019003528795670153
17,76994.28308465637,77099,0.0,99,-0.0013582136648157067
18,77986.61540652144,78142,0.0,99,-0.001988490101079625
19,79002.95354873355,79136,0.0,99,-0.001681238011353209
20,79823.7727027513,79980,0.0,99,-0.0019533295479957132
