num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,427768.6268091202,77067,0.0,97,4.550606962890993
17,484178.8560152054,78161,0.0,97,5.19463486924688
18,18483388.83817196,79085,0.0,97,232.7154812944548
19,13107199999.99702,79984,0.0,97,163871.77455487373
20,23124090.513586998,80768,0.0,97,285.3026262082384
1,20358.15417766571,20025,0.0,98,0.016636912742357575
2,31407.62746334076,32385,0.0,98,-0.03017979115822883
3,38883.63540172577,41011,0.0,98,-0.05187302426847019
4,45289.57903385162,47493,0.0,98,-0.04639464691951185
5,55103.65664958954,52629,0.0,98,0.04702078036043889
6,62672.23060131073,56865,0.0,98,0.10212310914113655
7,58767.29190349579,60316,0.0,98,-0.025676571664304853
8,61664.86442089081,63251,0.0,98,-0.02507684588558587
9,98883.11922550201,65826,0.0,98,0.5021893966745968
10,75664.86299037933,68014,0.0,98,0.11248953142557905
11,42733.46960544586,69974,0.0,98,-0.3892950295045894
12,15710.720419883728,71753,0.0,98,-0.7810444104095476
13,17042.83058643341,73335,0.0,98,-0.7676030464793971
14,45277.84287929535,74704,0.0,98,-0.3939033668974172
15,103535.13062000275,75930,0.0,98,0.3635602610299321
16,127525.64251422882,77096,0.0,98,0.6541149023844145
17,7205.912470817566,78191,0.0,98,-0.9078421753038385
18,0.0029802322387695312,79107,0.0,98,-0.9999999623265673
19,16620829.33485508,80015,0.0,98,206.72141891964105
20,8322263.935208321,80831,0.0,98,101.95881450443915
1,19976.601004600525,20025,0.0,99,-0.0024169286092122397
2,33093.634247779846,32361,0.0,99,0.022639419294207416
3,38557.347655296326,40985,0.0,99,-0.05923270329885749
4,50140.16330242157,47476,0.0,99,0.05611600182032121
5,51439.83066082001,52623,0.0,99,-0.02248388231723757
6,54232.946038246155,56846,0.0,99,-0.04596724416412492
7,55737.7427816391,60363,0.0,99,-0.07662404483476469
8,74100.94439983368,63308,0.0,99,0.17048310481824855
9,55845.531821250916,65867,0.0,99,-0.15214702626123983
10,69438.04919719696,68112,0.0,99,0.019468657464132025
11,96462.84878253937,70058,0.0,99,0.3768998370284531
12,50768.741965293884,71799,0.0,99,-0.2929046091826643
13,188563.28427791595,73365,0.0,99,1.570207650486144
14,66859.21251773834,74743,0.0,99,-0.10547860645494103
15,102812.47198581696,76039,0.0,99,0.35210184228904845
16,152742.71070957184,77145,0.0,99,0.9799431033712079
17,57143.65541934967,78167,0.0,99,-0.2689542208431989
18,23585.709929466248,79134,0.0,99,-0.7019522590862809
19,4846636.655926704,79976,0.0,99,59.601138540646
20,13107199999.99702,80824,0.0,99,162168.6525784052
