num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,13107199999.99702,24500,0.0,96,534986.7551019192
1,1167.1990156173706,1000,0.0,97,0.1671990156173706
2,2432.265877723694,1962,0.0,97,0.23968699170422725
3,3896.48973941803,2897,0.0,97,0.34500853966794265
4,5476.132035255432,3816,0.0,97,0.43504508261410696
5,6188.806891441345,4697,0.0,97,0.3176084503813807
6,7390.514016151428,5550,0.0,97,0.33162414705431137
7,7829.50222492218,6364,0.0,97,0.23028004791360468
8,12964.555621147156,7154,0.0,97,0.8122107382089958
9,17576.375603675842,7911,0.0,97,1.2217640758027863
10,27739.259600639343,8666,0.0,97,2.200930025460344
11,20302.03640460968,9345,0.0,97,1.1725025580106667
12,20352.87916660309,10039,0.0,97,1.0273811302523248
13,19617.244601249695,10710,0.0,97,0.8316754996498315
14,29470.959305763245,11356,0.0,97,1.595188385502223
15,94148.2275724411,23619,0.0,97,2.986122510370511
16,126937.45195865631,23845,0.0,97,4.323441055091479
17,189744.66621875763,24033,0.0,97,6.895171897755487
18,13178156.366944313,24266,0.0,97,542.0708137700615
19,13107199999.99702,24500,0.0,97,534986.7551019192
20,13107199999.99702,24500,0.0,97,534986.7551019192
1,1292.601227760315,1000,0.0,98,0.29260122776031494
2,1933.6014986038208,1960,0.0,98,-0.013468623161315918
3,2846.9830751419067,2888,0.0,98,-0.014202536308204039
4,3895.2797651290894,3788,0.0,98,0.028320951723624435
5,6737.318634986877,4673,0.0,98,0.4417544692888674
6,7484.075427055359,5525,0.0,98,0.3545837877023274
7,5006.161332130432,6322,0.0,98,-0.20813645489869786
8,9041.979908943176,7108,0.0,98,0.2720849618659505
9,15093.09709072113,7858,0.0,98,0.9207300955359036
10,9085.610508918762,8566,0.0,98,0.06065964381493839
11,1036.9092226028442,9270,0.0,98,-0.8881435574322714
12,0.0029802322387695312,9969,0.0,98,-0.9999997010500312
13,0.0029802322387695312,10616,0.0,98,-0.999999719269759
14,0.0029802322387695312,11261,0.0,98,-0.9999997353492373
15,2249.72665309906,11905,0.0,98,-0.8110267406048669
16,0.0029802322387695312,12489,0.0,98,-0.9999997613714278
17,0.0029802322387695312,23795,0.0,98,-0.9999998747538458
18,0.0029802322387695312,24012,0.0,98,-0.9999998758857138
19,5517333.033680916,24257,0.0,98,226.45323138396816
20,1537800.7262945175,24500,0.0,98,61.767376583449696
1,19985.851645469666,20000,0.0,99,-0.0007074177265167236
2,20602.717995643616,20316,0.0,99,0.014112915713901148
3,19753.262400627136,20559,0.0,99,-0.03919147815423239
4,23404.94692325592,20894,0.0,99,0.12017550125662489
5,21621.516346931458,21132,0.0,99,0.023164695576919248
6,21153.42915058136,21411,0.0,99,-0.012029837439570321
7,22376.301884651184,21739,0.0,99,0.02931606259033001
8,23301.35405063629,21967,0.0,99,0.06074357220541228
9,20248.39222431183,22215,0.0,99,-0.08852612089525867
10,18249.53258037567,22433,0.0,99,-0.18648720276487
11,30108.484625816345,22687,0.0,99,0.32712498901645637
12,22451.49314403534,22905,0.0,99,-0.019799469808542268
13,78292.74237155914,23198,0.0,99,2.3749781175773403
14,38564.2796754837,23477,0.0,99,0.6426408687431828
15,148381.45673274994,23713,0.0,99,5.257388636307087
16,97675.45163631439,23947,0.0,99,3.0788178743188874
17,24213.245511054993,24109,0.0,99,0.004323925133974561
18,7823.80998134613,24297,0.0,99,-0.6779927570751068
19,609125.6588697433,24500,0.0,99,23.86227179060177
20,13107199999.99702,24500,0.0,99,534986.7551019192
