num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,54920.42829300144,54066,0.0,98,0.01580343086230603
7,55207.855022175936,54457,0.0,98,0.01378803500332255
8,58288.93435433526,58772,0.0,98,-0.00821931609720175
9,58345.887984214816,60970,0.0,98,-0.04303939668337188
10,61447.65019584782,64249,0.0,98,-0.04360145378375043
11,61564.2987982573,64510,0.0,98,-0.04566270658413729
12,58423.96511877842,65084,0.0,98,-0.10232983346477754
13,57071.89070950252,65921,0.0,98,-0.13423809242119325
14,51455.593875231,66021,0.0,98,-0.2206177750226291
15,51662.06405399458,66021,0.0,98,-0.21749043404379542
16,52083.89363616468,66263,0.0,98,-0.2139822580299009
17,52461.153540797095,66524,0.0,98,-0.21139508236430318
18,53013.94227142946,66766,0.0,98,-0.2059739647211236
19,53291.9791468801,67000,0.0,98,-0.20459732616596868
20,53847.05055677605,67250,0.0,98,-0.19930036346801416
1,20000.0,20000,0.0,99,0.0
2,20743.8125,20746,0.0,99,-0.0001054420129181529
3,33211.89469884669,33136,0.0,99,0.002290400134195206
4,41839.19724893211,42171,0.0,99,-0.00786803137387986
5,50190.02310209258,50726,0.0,99,-0.010566117925864872
6,53113.7340570613,54155,0.0,99,-0.019227512564651435
7,57074.216918859645,58569,0.0,99,-0.02552174496987066
8,57335.83514361236,58899,0.0,99,-0.02653975205670108
9,57594.558293823575,59210,0.0,99,-0.027283257999939626
10,58097.49280012296,59524,0.0,99,-0.023965244269152673
11,58388.25451971251,59824,0.0,99,-0.023999489841660414
12,57807.563372968194,60928,0.0,99,-0.051215149472029375
13,58208.300670934535,61236,0.0,99,-0.04944312706684735
14,58345.096481528,61313,0.0,99,-0.048405778847422205
15,58673.75026124617,61609,0.0,99,-0.04764319723991351
16,63836.41573983357,66351,0.0,99,-0.037898211936013525
17,60969.71504497601,66671,0.0,99,-0.08551371593382417
18,61202.4630881652,66926,0.0,99,-0.08552037940164962
19,54257.46493181929,67004,0.0,99,-0.19023543472301221
20,54493.19592504717,67250,0.0,99,-0.18969225390264433
