num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,24672.345492003828,24572,0.0,97,0.004083733192407111
7,21785.48172437586,25398,0.0,97,-0.14223632867249944
8,26202.049876233254,26190,0.0,97,0.0004600945488069339
9,30383.4618357421,26967,0.0,97,0.1266904674506656
10,29302.01961673265,27690,0.0,97,0.05821667088236368
11,25483.774261748564,28159,0.0,97,-0.0950042877322148
12,30995.528792554982,28656,0.0,97,0.08164184786972997
13,41110.49203016829,29375,0.0,97,0.39950611166530337
14,37389.86019092441,30165,0.0,97,0.23951136054780076
15,61384.44656135449,30960,0.0,97,0.9827017623176515
16,177538.99666833947,31670,0.0,97,4.605904536417413
17,153315.64459130442,32185,0.0,97,3.7635744785242946
18,365001.6556389058,32834,0.0,97,10.116575977307237
19,-5036173.189028768,33563,0.0,97,-151.05134192499978
20,-714091.2472506831,34250,0.0,97,-21.84937948177177
1,1155.1922960205547,1000,0.0,98,0.15519229602055476
2,20872.213895469707,20983,0.0,98,-0.0052798029133247154
3,21299.60395679308,21945,0.0,98,-0.029409708052263457
4,21260.257859938338,22846,0.0,98,-0.06941005603001235
5,24762.36667971473,23750,0.0,98,0.042625965461672875
6,25327.51604779678,24605,0.0,98,0.029364602633480195
7,25185.675785530337,25488,0.0,98,-0.011861433398841152
8,30456.043753326376,26277,0.0,98,0.15903808476334344
9,34710.708227866955,26981,0.0,98,0.2864870919486659
10,33028.55244824761,27590,0.0,98,0.19712042219092463
11,32962.067921646805,28308,0.0,98,0.1644082210557724
12,25695.41232366922,28896,0.0,98,-0.11076230884311943
13,22345.853663175843,29267,0.0,98,-0.2364829445048743
14,55763.342942364834,30064,0.0,98,0.8548211463000543
15,54264.917855381245,30843,0.0,98,0.7593916887261695
16,23765.91029038751,31443,0.0,98,-0.24415894506289126
17,-5801.827031288706,32219,0.0,98,-1.180074708441873
18,-10385.585614210968,32869,0.0,98,-1.3159690168307818
19,261238.53890693278,33599,0.0,98,6.7751879194896505
20,175205.00872443992,34250,0.0,98,4.115474707282917
1,924.4681280529651,1000,0.0,99,-0.07553187194703491
2,2227.5380542010407,1980,0.0,99,0.12501921929345491
3,2472.14038683233,2935,0.0,99,-0.1577034457130051
4,4700.256253877182,3837,0.0,99,0.22498208336647949
5,4238.60216034503,4720,0.0,99,-0.10199106772351062
6,5113.440395752103,5608,0.0,99,-0.08818823185590181
7,5523.008302682197,6500,0.0,99,-0.15030641497196973
8,6728.1776730655765,7346,0.0,99,-0.08410322991211863
9,7283.843799081835,8080,0.0,99,-0.09853418328195114
10,6469.0202392200845,8622,0.0,99,-0.24970769668057474
11,27449.450237337263,28458,0.0,99,-0.0354399382480405
12,22445.314236647333,29279,0.0,99,-0.23339887849150132
13,51457.988360586714,29936,0.0,99,0.7189333364706947
14,35040.97125264552,30737,0.0,99,0.14002574267643292
15,45274.340785846725,31409,0.0,99,0.4414448338325552
16,36060.45250942777,32021,0.0,99,0.1261501049132685
17,6323.850848417914,32728,0.0,99,-0.8067755179534981
18,3219.0466835890084,33368,0.0,99,-0.9035289294057478
19,27286.201196623082,33860,0.0,99,-0.1941464501883319
20,-15404540.976711148,34250,0.0,99,-450.76761975798973
