num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,221080.63995838165,221000,0.0,96,0.0003648866895097413
15,231568.35734844208,231000,0.0,96,0.002460421421827176
16,246421.26262187958,246000,0.0,96,0.0017124496824373074
17,256438.2702112198,256000,0.0,96,0.0017119930125772953
18,266409.1318845749,266000,0.0,96,0.0015380897916349252
19,281040.73107242584,280750,0.0,96,0.0010355514601098567
20,291181.156039238,290750,0.0,96,0.0014829098512054207
1,19893.51212978363,20000,0.0,97,-0.0053243935108184814
2,39644.77479457855,40000,0.0,97,-0.008880630135536194
3,59204.551577568054,60000,0.0,97,-0.013257473707199097
4,79451.33745670319,80000,0.0,97,-0.0068582817912101746
5,99421.75447940826,100000,0.0,97,-0.005782455205917358
6,114176.0379076004,115000,0.0,97,-0.007164887759996497
7,129167.52398014069,130000,0.0,97,-0.006403661691225492
8,144326.65407657623,145000,0.0,97,-0.004643764989129428
9,163656.04102611542,165000,0.0,97,-0.008145205902330803
10,178794.23797130585,180000,0.0,97,-0.006698677937189738
11,194378.31938266754,195000,0.0,97,-0.0031881057299100435
12,204374.01235103607,205000,0.0,97,-0.0030535982876289183
13,220351.5499830246,220000,0.0,97,0.0015979544682936235
14,230181.6612482071,230000,0.0,97,0.0007898315139438795
15,244382.16984272003,245000,0.0,97,-0.0025217557439998705
16,254367.11609363556,255000,0.0,97,-0.0024818976720174155
17,269062.92140483856,270000,0.0,97,-0.0034706614635608814
18,269926.36024951935,270750,0.0,97,-0.0030420674071307548
19,279245.5345392227,280750,0.0,97,-0.0053587371710677924
20,289523.9681005478,290750,0.0,97,-0.0042167907117874786
1,19905.03966808319,20000,0.0,98,-0.004748016595840454
2,39636.69240474701,40000,0.0,98,-0.009082689881324768
3,59234.246611595154,60000,0.0,98,-0.012762556473414103
4,79714.14625644684,80000,0.0,98,-0.0035731717944145203
5,99232.93888568878,100000,0.0,98,-0.007670611143112183
6,108876.77371501923,110000,0.0,98,-0.010211148045279762
7,129361.53709888458,130000,0.0,98,-0.004911253085503211
8,150055.49490451813,150000,0.0,98,0.0003699660301208496
9,164955.01697063446,165000,0.0,98,-0.0002726244203972094
10,179421.62454128265,180000,0.0,98,-0.0032131969928741455
11,189612.9161119461,190000,0.0,98,-0.0020372836213362845
12,190373.5488653183,190750,0.0,98,-0.0019735315055397205
13,204804.04794216156,205750,0.0,98,-0.004597579867987558
14,215142.49742031097,215750,0.0,98,-0.0028157709371449636
15,229606.32741451263,230750,0.0,98,-0.004956327564408952
16,243161.96143627167,245750,0.0,98,-0.010531184389535432
17,259200.14083385468,260750,0.0,98,-0.0059438510686302005
18,268793.6633825302,270750,0.0,98,-0.007225620009122023
19,278938.14742565155,280750,0.0,98,-0.006453615580938378
20,289523.9681005478,290750,0.0,98,-0.0042167907117874786
1,19925.79996585846,20000,0.0,99,-0.0037100017070770264
2,39689.257740974426,40000,0.0,99,-0.007768556475639343
3,54433.89117717743,55000,0.0,99,-0.010292887687683105
4,74439.88621234894,75000,0.0,99,-0.007468183835347493
5,89453.31871509552,90000,0.0,99,-0.006074236498938667
6,109182.21175670624,110000,0.0,99,-0.0074344385753978386
7,129115.84079265594,130000,0.0,99,-0.006801224671877348
8,138705.5903673172,140000,0.0,99,-0.00924578309059143
9,159086.19463443756,160000,0.0,99,-0.0057112835347652435
10,173853.5374403,175000,0.0,99,-0.0065512146268572125
11,188893.14234256744,190000,0.0,99,-0.005825566618066085
12,203252.00855731964,205000,0.0,99,-0.008526787525270044
13,218222.36478328705,220000,0.0,99,-0.008080160075967962
14,228871.99819087982,230000,0.0,99,-0.004904355691826861
15,238008.0133676529,240000,0.0,99,-0.00829994430144628
16,238699.9875307083,241000,0.0,99,-0.009543620204529821
17,253451.98810100555,256000,0.0,99,-0.009953171480447054
18,263332.96597003937,266000,0.0,99,-0.010026443721656512
19,276352.80787944794,280750,0.0,99,-0.01566230497079987
20,285665.2230024338,290750,0.0,99,-0.017488484944337825
