num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,51439764.18077946,162012,0.0,97,316.5058895685471
19,13107199999.99702,162300,0.0,97,80758.0881084228
20,1752616.3965463638,162500,0.0,97,9.785331671054546
1,20419.105887413025,20000,0.0,98,0.020955294370651245
2,39628.610014915466,39238,0.0,98,0.009954891047338455
3,57075.74188709259,57507,0.0,98,-0.00749922814452866
4,58565.184473991394,58365,0.0,98,0.0034298719093873733
5,68393.90099048615,59204,0.0,98,0.15522432589835392
6,87205.33549785614,76407,0.0,98,0.1413265211022045
7,74413.81514072418,77138,0.0,98,-0.035315731018121
8,99363.0200624466,92859,0.0,98,0.07004189214235125
9,188832.73899555206,107317,0.0,98,0.7595789948987771
10,144095.82316875458,107832,0.0,98,0.3362992726533365
11,90469.09511089325,124189,0.0,98,-0.27152086649467144
12,57200.226187705994,124653,0.0,98,-0.5411243516986676
13,63040.77208042145,125070,0.0,98,-0.4959560879473779
14,114336.73202991486,137601,0.0,98,-0.1690704861889459
15,121145.68054676056,138083,0.0,98,-0.12266042491283823
16,80015.14375209808,147649,0.0,98,-0.4580718883832733
17,0.0029802322387695312,148009,0.0,98,-0.9999999798645202
18,0.0029802322387695312,148233,0.0,98,-0.9999999798949476
19,4541818.764805794,148568,0.0,98,29.570639470180616
20,13107199999.99702,162500,0.0,98,80658.69230767398
1,19581.744074821472,20000,0.0,99,-0.02091279625892639
2,38915.41063785553,39200,0.0,99,-0.007259932707767098
3,54139.37866687775,57501,0.0,99,-0.058461962976683074
4,63108.67965221405,58359,0.0,99,0.08138726935372523
5,79410.5976819992,76350,0.0,99,0.04008641364766479
6,74870.01121044159,77054,0.0,99,-0.02834361343419434
7,80254.41467761993,77695,0.0,99,0.032941819648882605
8,105174.01993274689,94316,0.0,99,0.11512383829622638
9,123965.5464887619,110639,0.0,99,0.12045071348043548
10,129714.89131450653,125464,0.0,99,0.03388136289697866
11,140474.32839870453,126120,0.0,99,0.1138148461679712
12,113955.16693592072,139554,0.0,99,-0.18343317328116202
13,532752.7493238449,150141,0.0,99,2.5483495469181965
14,247718.56367588043,150545,0.0,99,0.6454785192193725
15,762668.5589551926,151020,0.0,99,4.050116269071597
16,554239.0614748001,151444,0.0,99,2.6596963991627276
17,17206.743359565735,151841,0.0,99,-0.8866792015360427
18,4616.913199424744,152193,0.0,99,-0.969664089679389
19,119925.75824260712,152417,0.0,99,-0.21317334521341375
20,13107199999.99702,162500,0.0,99,80658.69230767398
