num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,61576.0127354983,60304,0.0,97,0.021093339338987428
5,81597.40795847739,79770,0.0,97,0.0229084613072256
6,83069.13265565134,80457,0.0,97,0.03246619505638214
7,83414.44079527319,80923,0.0,97,0.030787795747478287
8,83609.6814468632,80932,0.0,97,0.03308557118152514
9,84527.90456786944,81165,0.0,97,0.041432939910915276
10,102410.66402181813,99923,0.0,97,0.024895809991875018
11,121593.11299692538,119470,0.0,97,0.017771097320878726
12,122484.14340807352,119786,0.0,97,0.02252469744438849
13,122591.65567724122,120207,0.0,97,0.019837910248498132
14,142946.9308209367,137696,0.0,97,0.038134229178310816
15,143367.82007902078,137880,0.0,97,0.0398014220990773
16,143716.3378248631,138173,0.0,97,0.0401188207888885
17,163567.62059264685,156743,0.0,97,0.04354019377354557
18,182441.9623577724,174432,0.0,97,0.045920257508785076
19,182317.25825805712,174432,0.0,97,0.04520534224257658
20,201264.41233361483,193500,0.0,97,0.040126161930826014
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,21578.56043676923,20992,0.0,98,0.02794209397719267
3,40887.59758071882,39889,0.0,98,0.02503441000573648
4,42274.22923163096,40533,0.0,98,0.04295831129279751
5,60749.18748904332,60348,0.0,98,0.0066479003288148295
6,61630.091434284805,60581,0.0,98,0.017317169315211114
7,62419.57784306801,61303,0.0,98,0.018214081579498678
8,80767.35607091745,80933,0.0,98,-0.002046679711397712
9,99609.27547920344,100057,0.0,98,-0.004474694632025353
10,100397.75098626433,100515,0.0,98,-0.001166482751188035
11,115792.41878890927,118156,0.0,98,-0.02000390340812763
12,134651.87175444543,137605,0.0,98,-0.021460908001559344
13,136142.9102499579,137958,0.0,98,-0.01315682852782802
14,136727.9268283887,138357,0.0,98,-0.011774418147338359
15,137108.13503190753,138684,0.0,98,-0.011362990453783217
16,136680.7614820751,138930,0.0,98,-0.016189725170408915
17,137164.40130046103,139241,0.0,98,-0.014913701420838463
18,156794.6669164967,158288,0.0,98,-0.009434278552406358
19,175191.87305438975,176418,0.0,98,-0.006950123828692341
20,191721.3392121391,193500,0.0,98,-0.009192045415301768
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,39876.024521299485,39904,0.0,99,-0.0007010695343954226
3,41105.028605846805,40880,0.0,99,0.005504613645959016
4,42695.36257626373,41850,0.0,99,0.020199822610841845
5,43886.86644872137,42657,0.0,99,0.02883152703475088
6,63487.56096148972,61838,0.0,99,0.026675522518349856
7,63883.46988792352,62291,0.0,99,0.02556500759216455
8,83673.1215263945,81924,0.0,99,0.021350538625976575
9,84316.10206770593,82640,0.0,99,0.020281970809607065
10,84182.08577949074,83461,0.0,99,0.008639793190720637
11,85535.40324414102,83994,0.0,99,0.018351349431400144
12,104361.10733326245,102729,0.0,99,0.015887503365772576
13,104406.56337010421,103157,0.0,99,0.01211321936566796
14,121618.3527290778,121043,0.0,99,0.0047532920456185
15,140116.34082919537,139908,0.0,99,0.0014891273493679233
16,154165.3521366294,155215,0.0,99,-0.006762541399804137
17,171781.51947314484,174546,0.0,99,-0.015838120190982075
18,191422.3815355826,193500,0.0,99,-0.010737046327738534
19,192106.03777705468,193500,0.0,99,-0.0072039391366683385
20,193392.78231839644,193500,0.0,99,-0.0005540965457548548
