num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1000.0,1000,0.0,99,0.0
2,2004.1406249999998,2000,0.0,99,0.0020703124999998865
3,2735.867613525392,2750,0.0,99,-0.005139049627130259
4,3023.1392697482065,3000,0.0,99,0.007713089916068839
5,3500.0388513273556,3250,0.0,99,0.07693503117764787
6,22801.43604841972,22500,0.0,99,0.013397157707543132
7,22840.25058518206,22500,0.0,99,0.015122248230313804
8,23227.69396188046,23000,0.0,99,0.009899737473063516
9,24117.241033429484,24000,0.0,99,0.0048850430595618185
10,24597.119156425397,24500,0.0,99,0.003964047201036604
11,24684.27174285146,24750,0.0,99,-0.0026556871575168146
12,24687.19570241105,24750,0.0,99,-0.00253754737733136
13,24259.68797606103,24750,0.0,99,-0.019810586825816896
14,23582.830785175607,24750,0.0,99,-0.04715835211411688
15,22952.647634892022,24750,0.0,99,-0.07262029758012031
16,21625.676598531954,24750,0.0,99,-0.12623528894820388
17,21407.745744584892,24750,0.0,99,-0.13504057597636798
18,21027.718688356345,24750,0.0,99,-0.15039520451085478
19,20128.54837481008,24750,0.0,99,-0.18672531818949165
20,19194.29167686615,24750,0.0,99,-0.2244730635609637
