num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,53605.55678606033,54154,0.0,98,-0.010127473758903622
4,66965.13026952744,68822,0.0,98,-0.02698075804935289
5,78864.88765478134,81994,0.0,98,-0.03816269904162083
6,87315.84697961807,93824,0.0,98,-0.06936554634615799
7,99414.98070955276,104495,0.0,98,-0.04861495086317274
8,136235.07410287857,114042,0.0,98,0.19460439226669624
9,125542.19752550125,122620,0.0,98,0.02383132870250572
10,110180.04089593887,130341,0.0,98,-0.15467856702082328
11,135328.77892255783,137268,0.0,98,-0.014127262562594117
12,207246.2609410286,143538,0.0,98,0.4438424733591704
13,149515.38175344467,149268,0.0,98,0.0016572993102652385
14,221360.29690504074,154282,0.0,98,0.4347772060580025
15,129835.35319566727,158795,0.0,98,-0.18237127620096813
16,340430.57292699814,162890,0.0,98,1.0899415122291003
17,2871280.154287815,166670,0.0,98,16.22733637899931
18,3517822.1383690834,169920,0.0,98,19.702813902831235
19,8353475.975096226,172899,0.0,98,47.314194848415696
20,1310719999.999702,175669,0.0,98,7460.305068052428
1,20532.40269422531,20000,0.0,99,0.026620134711265564
2,38092.72140264511,38073,0.0,99,0.0005179891956271133
3,53090.59292078018,54221,0.0,99,-0.02084814148060379
4,82319.55796480179,68771,0.0,99,0.19700975650785635
5,95517.90684461594,81882,0.0,99,0.1665311893287406
6,83393.66465806961,93592,0.0,99,-0.10896588748964002
7,92349.97123479843,104327,0.0,99,-0.11480277171970409
8,102594.57439184189,113799,0.0,99,-0.09845803221608372
9,112288.6124253273,122511,0.0,99,-0.0834405692115214
10,132940.52690267563,130247,0.0,99,0.020680145436559987
11,148909.09641981125,137216,0.0,99,0.08521671248113376
12,164388.989508152,143463,0.0,99,0.14586332021602788
13,228040.72707891464,149149,0.0,99,0.5289457326493281
14,227428.58201265335,154226,0.0,99,0.4746448848615237
15,182944.24146413803,158778,0.0,99,0.15220144770773048
16,303789.86805677414,162832,0.0,99,0.8656644152056975
17,61063.527166843414,166650,0.0,99,-0.6335821952184614
18,62317.125499248505,169981,0.0,99,-0.6333876992178625
19,19006.39444589615,172988,0.0,99,-0.8901288271678027
20,42402.43464708328,175692,0.0,99,-0.7586547216317004
