num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,249281.8531448883,170000,0.0,97,0.4663638420287547
14,224392.0581189555,180000,0.0,97,0.2466225451053083
15,339744.3474949156,180000,0.0,97,0.8874685971939755
16,610702.0780049926,190000,0.0,97,2.2142214631841712
17,1048662.2137497168,200000,0.0,97,4.243311068748584
18,-469080.05691996607,200000,0.0,97,-3.3454002845998305
19,-252625.7650769517,200000,0.0,97,-2.2631288253847583
20,-400309.0160575176,200000,0.0,97,-3.0015450802875883
1,20013.44150544861,20000,0.0,98,0.0006720752724304475
2,39365.05281935501,40000,0.0,98,-0.015873679516124686
3,60743.27691244314,60000,0.0,98,0.012387948540719056
4,79346.46149431472,80000,0.0,98,-0.008169231321066036
5,83103.65268899158,80000,0.0,98,0.0387956586123948
6,93723.12848323266,90000,0.0,98,0.04136809425814071
7,97986.23253235528,100000,0.0,98,-0.020137674676447205
8,114216.33305819923,110000,0.0,98,0.03833030052908395
9,136693.04314766245,120000,0.0,98,0.13910869289718708
10,164046.93599316615,130000,0.0,98,0.26189950763973957
11,162559.8208193323,130000,0.0,98,0.25046016014871
12,132948.45728746717,150000,0.0,98,-0.11367695141688552
13,169841.3785943056,170000,0.0,98,-0.0009330670923200053
14,182877.49953970252,170000,0.0,98,0.07574999729236777
15,254627.13586497604,180000,0.0,98,0.4145951992498669
16,165508.19357248224,180000,0.0,98,-0.080510035708432
17,90383.75101550759,180000,0.0,98,-0.49786804991384676
18,116707.16829930615,200000,0.0,98,-0.41646415850346924
19,34882495.14077141,200000,0.0,98,173.41247570385707
20,3358841.9656077027,200000,0.0,98,15.794209828038513
1,879.6707287547413,1000,0.0,99,-0.12032927124525872
2,21382.792775296173,21000,0.0,99,0.018228227395055866
3,41098.4514444954,41000,0.0,99,0.0024012547437901603
4,62340.29773210604,61000,0.0,99,0.02197209396895146
5,77604.90899968476,81000,0.0,99,-0.041914703707595535
6,98294.665873488,101000,0.0,99,-0.026785486401108873
7,107793.42216935035,111000,0.0,99,-0.028888088564411264
8,131528.20917994878,121000,0.0,99,0.08700999322271721
9,135263.23934689455,141000,0.0,99,-0.040686245766705306
10,166250.34542342176,141000,0.0,99,0.17908046399589903
11,162782.04995353325,151000,0.0,99,0.07802682088432615
12,175963.91987344468,161000,0.0,99,0.09294360169841419
13,289293.95249902864,181000,0.0,99,0.5983091298288875
14,153253.54758385607,181000,0.0,99,-0.15329531721626483
15,150846.90840126714,181000,0.0,99,-0.16659166629134178
16,196063.2284224501,181000,0.0,99,0.08322225647762489
17,76840.80645214648,181000,0.0,99,-0.5754651577229476
18,97196.74879900421,181000,0.0,99,-0.46300138785080547
19,1500273.9883167145,191000,0.0,99,6.854837635166045
20,-253796.3462652168,200000,0.0,99,-2.2689817313260843
