num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,147929.78628452422,148168,0.0,95,-0.001607727144024217
17,148280.6564540557,148502,0.0,95,-0.0014905088547246066
18,148589.25597235686,148794,0.0,95,-0.0013760234125243247
19,148954.39155546704,149101,0.0,95,-0.0009832827716310527
20,162240.05454593137,162500,0.0,95,-0.001599664332730015
1,1004.9997474875006,1000,0.0,96,0.0049997474875005995
2,1932.642909565359,1932,0.0,96,0.0003327689261693089
3,21865.022301299083,21851,0.0,96,0.0006417235503676151
4,40997.983728832674,40808,0.0,96,0.004655551088822642
5,41759.51915171104,41553,0.0,96,0.004970017849759184
6,42539.48343691203,42338,0.0,96,0.004758926659550026
7,60069.14987274502,59968,0.0,96,0.0016867308021782192
8,78180.06877750655,77947,0.0,96,0.0029900929799292508
9,93348.80123743233,93131,0.0,96,0.002338654555758338
10,93847.28710721692,93590,0.0,96,0.002749087586461394
11,94469.29329858815,94129,0.0,96,0.0036151802163854807
12,95023.01271550043,94665,0.0,96,0.003781891042100356
13,110393.4357248054,109964,0.0,96,0.0039052392128824
14,126208.51901282603,125831,0.0,96,0.003000206728278637
15,140315.29366528883,140303,0.0,96,8.76222553247693e-05
16,151048.12592573997,151327,0.0,96,-0.0018428573503739241
17,151268.9079853259,151567,0.0,96,-0.001966734280378297
18,151667.29583490625,151918,0.0,96,-0.0016502597789185367
19,152022.48040525216,152230,0.0,96,-0.0013631977583119955
20,162068.2425703653,162500,0.0,96,-0.0026569687977519175
1,994.798767863455,1000,0.0,97,-0.005201232136544946
2,20965.79087434074,20944,0.0,97,0.0010404351766968491
3,40173.81553125876,40187,0.0,97,-0.0003280779540955446
4,40999.971800005645,41047,0.0,97,-0.001145715886528967
5,59076.08609197779,59061,0.0,97,0.00025543238309191365
6,59854.2129577825,59827,0.0,97,0.00045486081171550483
7,60572.924193522485,60555,0.0,97,0.00029599857191785054
8,61279.91742468229,61254,0.0,97,0.00042311399553151917
9,77714.59036786921,77707,0.0,97,9.767933222505127e-05
10,91975.42714532542,91856,0.0,97,0.0013001561718931662
11,103744.82997493939,103254,0.0,97,0.004753617050568422
12,119250.16443762335,118935,0.0,97,0.0026498880701504627
13,135587.90962847785,134874,0.0,97,0.005293159752642094
14,136021.61958035355,135265,0.0,97,0.0055936094359483384
15,148811.9230673534,147917,0.0,97,0.0060501704831317825
16,149246.03075696022,148316,0.0,97,0.006270603016264028
17,162639.52724885094,161729,0.0,97,0.005629956586950617
18,162922.64815691224,162012,0.0,97,0.005620868558577394
19,163164.8201268454,162300,0.0,97,0.00532852819991013
20,163407.4386260668,162500,0.0,97,0.005584237698872681
1,20073.965562786678,20000,0.0,98,0.0036982781393338883
2,39188.53086505672,39238,0.0,98,-0.0012607455768205128
3,57269.79633561374,57507,0.0,98,-0.004124778972755653
4,58132.76827224138,58365,0.0,98,-0.003978955328683611
5,58929.451216604946,59204,0.0,98,-0.004637335034711401
6,75957.20720720722,76407,0.0,98,-0.0058868008532304795
7,76694.05424507466,77138,0.0,98,-0.005755214744034614
8,92422.40566491563,92859,0.0,98,-0.00470169111324022
9,106551.82385260462,107317,0.0,98,-0.00713005532576741
10,107069.34752448596,107832,0.0,98,-0.007072598815880645
11,123853.8681948424,124189,0.0,98,-0.002698562716163223
12,124285.65020409993,124653,0.0,98,-0.002946979181408125
13,124703.9525425252,125070,0.0,98,-0.0029267406850147374
14,137129.781129212,137601,0.0,98,-0.003424530859426877
15,137574.8360733631,138083,0.0,98,-0.003680133880614467
16,147610.55811419798,147649,0.0,98,-0.00026035994691478925
17,148040.48020636968,148009,0.0,98,0.00021269116317037688
18,148305.31621682018,148233,0.0,98,0.00048785504455945425
19,148663.4340420241,148568,0.0,98,0.0006423593373008051
20,162860.44738848144,162500,0.0,98,0.002218137775270376
1,19978.8837164659,20000,0.0,99,-0.0010558141767049165
2,39122.692302341435,39200,0.0,99,-0.001972135144351156
3,57183.27569946558,57501,0.0,99,-0.005525543912878398
4,58117.76611220037,58359,0.0,99,-0.004133619284080088
5,76149.37466971992,76350,0.0,99,-0.0026277057011142896
6,76778.3906095319,77054,0.0,99,-0.003576834304099772
7,77415.06253880955,77695,0.0,99,-0.0036030305835697217
8,94073.01026646224,94316,0.0,99,-0.0025763362901073087
9,110570.6464518846,110639,0.0,99,-0.0006178069949601481
10,124916.21870853109,125464,0.0,99,-0.004366043577989805
11,125535.08198200232,126120,0.0,99,-0.004637789549616896
12,138709.0613959706,139554,0.0,99,-0.006054563853629349
13,148972.98643097226,150141,0.0,99,-0.007779444449069464
14,149395.2165997456,150545,0.0,99,-0.007637473182466448
15,149893.79513706674,151020,0.0,99,-0.007457322625700282
16,150262.77591471042,151444,0.0,99,-0.007799741721623686
17,150639.1297809414,151841,0.0,99,-0.007915320756966762
18,151041.8235678064,152193,0.0,99,-0.00756392496496952
19,151237.3439188001,152417,0.0,99,-0.007739662119054357
20,161069.34001670842,162500,0.0,99,-0.008804061435640503
