num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,2645554.3607473373,107330,0.0,97,23.64878748483497
17,1475747.1531629562,108572,0.0,97,12.592336451045908
18,170853063.75324726,109334,0.0,97,1561.6709326764526
19,13107199999.99702,109657,0.0,97,119528.07703107892
20,13107199999.99702,110000,0.0,97,119155.36363633655
1,20920.845866203308,20000,0.0,98,0.046042293310165405
2,37624.260783195496,37167,0.0,98,0.012302870374135539
3,51072.36206531525,51055,0.0,98,0.00034006591548813204
4,62263.718247413635,63558,0.0,98,-0.020363789807520134
5,84861.86563968658,73689,0.0,98,0.1516218925441597
6,100170.59743404388,81924,0.0,98,0.2227259097949793
7,94699.23079013824,87667,0.0,98,0.08021525534281138
8,104716.61984920502,91212,0.0,98,0.14805749078196967
9,163482.50210285187,97266,0.0,98,0.6807774772567173
10,104825.94668865204,98048,0.0,98,0.06912886227819066
11,65101.924538612366,101766,0.0,98,-0.36027824087993665
12,25718.674063682556,104152,0.0,98,-0.7530659606759106
13,45433.91168117523,106251,0.0,98,-0.5723907381466976
14,133951.17819309235,106282,0.0,98,0.26033738726305816
15,92139.74177837372,107482,0.0,98,-0.14274258221494093
16,78306.22494220734,107749,0.0,98,-0.2732533485952785
17,0.0029802322387695312,108290,0.0,98,-0.9999999724791556
18,0.0029802322387695312,108518,0.0,98,-0.9999999725369778
19,538312926.9987345,108597,0.0,98,4955.977881513619
20,13107199999.99702,110000,0.0,98,119155.36363633655
1,1032.0276021957397,1000,0.0,99,0.032027602195739746
2,20716.27676486969,20816,0.0,99,-0.004790701149611359
3,32980.433106422424,34002,0.0,99,-0.030044317792411495
4,44251.24228000641,42343,0.0,99,0.045066298561897096
5,44230.52966594696,46494,0.0,99,-0.048683063063041244
6,49993.01731586456,58669,0.0,99,-0.14788018688123944
7,52659.01982784271,66484,0.0,99,-0.20794447043134118
8,57954.50508594513,71179,0.0,99,-0.18579208634646274
9,52461.16816997528,74108,0.0,99,-0.29209844861586765
10,70386.90745830536,75051,0.0,99,-0.062145641519695156
11,112998.13687801361,80756,0.0,99,0.39925376291561754
12,94046.90563678741,83362,0.0,99,0.12817477551867054
13,388700.7862329483,88828,0.0,99,3.3758813238274903
14,324975.07631778717,92768,0.0,99,2.5030945618940494
15,1224656.7875146866,92832,0.0,99,12.192183595254724
16,2233129.867911339,98191,0.0,99,21.742714382288995
17,384513.28575611115,104121,0.0,99,2.6929465310178653
18,186021.44420146942,105701,0.0,99,0.7598834845599325
19,22605731.680989265,109958,0.0,99,204.58514779269598
20,13107199999.99702,110000,0.0,99,119155.36363633655
