num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,117313.35268631826,120207,0.0,97,-0.02407220306372954
14,271813.8217449196,137696,0.0,97,0.9740139273829275
15,805864.5607527212,137880,0.0,97,4.844680597278221
16,-1869754.6022017992,138173,0.0,97,-14.531982385862644
17,-424014.09641283297,156743,0.0,97,-3.705154912262959
18,-224892.47552727882,174432,0.0,97,-2.289284509306084
19,-209151.6286058676,174432,0.0,97,-2.1990439174341154
20,-229731.60640041268,193500,0.0,97,-2.1872434439297814
1,20247.22830138765,20000,0.0,98,0.012361415069382565
2,20691.31988027421,20992,0.0,98,-0.014323557532669028
3,40431.687005856,39889,0.0,98,0.013604928823886326
4,40323.7971619512,40533,0.0,98,-0.00516129667305152
5,62967.30875786317,60348,0.0,98,0.043403406208377536
6,62196.464522564565,60581,0.0,98,0.02666619109233201
7,63247.39888226546,61303,0.0,98,0.031717842230648705
8,84143.41088839987,80933,0.0,98,0.03966751372616696
9,107704.6751076981,100057,0.0,98,0.07643318416200867
10,107420.3327670326,100515,0.0,98,0.06869952511597867
11,115563.63554302481,118156,0.0,98,-0.02194018464551265
12,124113.32430314216,137605,0.0,98,-0.09804640599438859
13,108052.25199800766,137958,0.0,98,-0.21677429364003784
14,67184.21528272219,138357,0.0,98,-0.5144140500103198
15,53317.36384762112,138684,0.0,98,-0.6155478364654818
16,21923.54956172718,138930,0.0,98,-0.842197152798336
17,-10677.552687282237,139241,0.0,98,-1.0766839701473145
18,34946.122094630206,158288,0.0,98,-0.7792244383994352
19,217349.909919156,176418,0.0,98,0.2320166304977723
20,1354516.6610490738,193500,0.0,98,6.000086103612785
1,19708.86803294388,20000,0.0,99,-0.014556598352806031
2,39809.30011464363,39904,0.0,99,-0.0023731927966211645
3,40680.61280474938,40880,0.0,99,-0.0048773775746238585
4,43632.75975984602,41850,0.0,99,0.04259879951842341
5,41455.47070191972,42657,0.0,99,-0.028167224560570994
6,60361.29399537157,61838,0.0,99,-0.023880235528775693
7,63764.5373012116,62291,0.0,99,0.023655701485152003
8,96358.22981828579,81924,0.0,99,0.1761904914101581
9,88247.22566974466,82640,0.0,99,0.06785123027280564
10,83235.87832937266,83461,0.0,99,-0.0026973277414282216
11,102295.48479638802,83994,0.0,99,0.21789038260337662
12,149902.19282096892,102729,0.0,99,0.4592003506407044
13,282686.7935254702,103157,0.0,99,1.7403549301110945
14,241916.40337601042,121043,0.0,99,0.998598872929541
15,205354.1930652952,139908,0.0,99,0.4677802060303571
16,384378.1598476073,155215,0.0,99,1.4764240559714417
17,101780.7262395245,174546,0.0,99,-0.4168830781597716
18,132161.753572251,193500,0.0,99,-0.3169935215904341
19,413474.6975261104,193500,0.0,99,1.1368201422538005
20,417940.06175701023,193500,0.0,99,1.159896959984549
