num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5987.774778578062,6000,0.0,99,-0.002037536903656322
7,6968.311290513722,7000,0.0,99,-0.004526958498039676
8,26514.60937920361,26750,0.0,99,-0.008799649375565917
9,27448.56397954805,27500,0.0,99,-0.0018704007437073
10,28035.23739846787,28000,0.0,99,0.0012584785167096665
11,28476.21671013889,28500,0.0,99,-0.0008345013986353909
12,29193.223313770257,29250,0.0,99,-0.0019410832899057458
13,29876.557196241465,30000,0.0,99,-0.004114760125284496
14,30692.73951862155,30750,0.0,99,-0.0018621294757219247
15,31442.646683989,31500,0.0,99,-0.001820740190825341
16,32249.278156527515,32250,0.0,99,-2.238274333288337e-05
17,32600.12020964725,32750,0.0,99,-0.004576482148175523
18,32980.27046833371,33250,0.0,99,-0.00811216636590355
19,33573.16684462829,33750,0.0,99,-0.005239500899902433
20,34019.646608320254,34250,0.0,99,-0.006725646472401343
