num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,88801.62194371223,94445,0.0,97,-0.05975306322502796
14,93555.07656931877,95581,0.0,97,-0.021195880255293717
15,97226.71464085579,96436,0.0,97,0.008199372027622352
16,93638.69056105614,97169,0.0,97,-0.036331643208676254
17,92367.18371510506,97752,0.0,97,-0.05508650753841295
18,93264.83204960823,98211,0.0,97,-0.050362667627778655
19,93718.50714087486,98553,0.0,97,-0.04905475083584607
20,92550.35325884819,98842,0.0,97,-0.063653575819508
1,19131.347090005875,20000,0.0,98,-0.04343264549970627
2,35958.317667245865,35994,0.0,98,-0.0009913411333593136
3,47697.47242331505,48824,0.0,98,-0.023073233997315905
4,57035.02342104912,58927,0.0,98,-0.032107125408571316
5,67444.18129324913,67320,0.0,98,0.0018446419080381795
6,69433.31226706505,73847,0.0,98,-0.059768003208457376
7,74236.74687743187,79061,0.0,98,-0.06101937899303235
8,78082.34289288521,83274,0.0,98,-0.062344274408756534
9,77249.48540329933,86641,0.0,98,-0.10839573177480255
10,76753.99884581566,89266,0.0,98,-0.14016536143867028
11,77224.22197461128,91446,0.0,98,-0.1555210509523513
12,76831.8884074688,93178,0.0,98,-0.1754288736883299
13,75211.14572882652,94559,0.0,98,-0.20461145180441287
14,74154.36252951622,95625,0.0,98,-0.22452954217499377
15,74035.43636202812,96471,0.0,98,-0.23256277677200277
16,73020.35048604012,97182,0.0,98,-0.24862268232759036
17,71830.03440499306,97788,0.0,98,-0.265451441843651
18,69092.61241555214,98226,0.0,98,-0.2965954796535323
19,66514.52019810677,98573,0.0,98,-0.32522576975331213
20,66147.18899130821,98859,0.0,98,-0.3308936061328942
1,19046.360701322556,20000,0.0,99,-0.04768196493387222
2,35980.59341311455,35943,0.0,99,0.0010459175114639215
3,51387.936025857925,48722,0.0,99,0.05471729456627243
4,62747.26465344429,58849,0.0,99,0.06624181640205085
5,64745.27105689049,66965,0.0,99,-0.033147598642716526
6,75351.7036139965,73573,0.0,99,0.024176037595266004
7,79733.69285464287,78973,0.0,99,0.00963231553369972
8,83035.07342934608,83132,0.0,99,-0.0011659357486156403
9,82396.030575037,86422,0.0,99,-0.046585006421547726
10,84153.20679545403,89146,0.0,99,-0.0560069235248466
11,89035.62799096107,91335,0.0,99,-0.025175146537898124
12,90930.66975474358,93051,0.0,99,-0.022786753987129895
13,93104.36949133873,94419,0.0,99,-0.013923368269747298
14,89870.86340785027,95602,0.0,99,-0.05994787339333627
15,95700.22031664848,96455,0.0,99,-0.007825200179892352
16,97851.6773879528,97175,0.0,99,0.0069634925438930234
17,96233.23574662209,97770,0.0,99,-0.015718157444798143
18,96127.06676125526,98207,0.0,99,-0.021179073169374237
19,93976.00844502449,98582,0.0,99,-0.046722439745344076
20,91657.13146328926,98895,0.0,99,-0.07318740620568016
