num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,751414.6059751511,156743,0.0,97,3.793927677632501
18,49687343.564629555,174432,0.0,97,283.8522264528845
19,13107199999.99702,174432,0.0,97,75141.17574755217
20,1527626.6187429428,193500,0.0,97,6.894711207973865
1,20180.71711063385,20000,0.0,98,0.009035855531692505
2,20141.175389289856,20992,0.0,98,-0.04053089799495732
3,41147.86088466644,39889,0.0,98,0.03155909861531858
4,40366.193652153015,40533,0.0,98,-0.00411532203012323
5,69364.65203762054,60348,0.0,98,0.1494109504477455
6,71242.14470386505,60581,0.0,98,0.17598165602854116
7,63242.414593696594,61303,0.0,98,0.03163653644514289
8,87982.32972621918,80933,0.0,98,0.08710080839977731
9,176745.0600862503,100057,0.0,98,0.7664437279375786
10,138786.12220287323,100515,0.0,98,0.38075035768664606
11,71809.89682674408,118156,0.0,98,-0.3922450249945489
12,36761.388182640076,137605,0.0,98,-0.7328484562142359
13,27292.105555534363,137958,0.0,98,-0.8021709103094103
14,66914.64483737946,138357,0.0,98,-0.5163624186894812
15,82997.13432788849,138684,0.0,98,-0.40153778137428625
16,124114.81440067291,138930,0.0,98,-0.10663777153478074
17,0.0029802322387695312,139241,0.0,98,-0.9999999785965898
18,6055.888533592224,158288,0.0,98,-0.9617413288841086
19,74452032.58693218,176418,0.0,98,421.02061346876275
20,149909871.6109991,193500,0.0,98,773.728018661494
1,20348.790287971497,20000,0.0,99,0.01743951439857483
2,41964.91539478302,39904,0.0,99,0.05164683727904521
3,41189.7212266922,40880,0.0,99,0.00757635094648238
4,47274.9799489975,41850,0.0,99,0.12962915051367976
5,45382.40134716034,42657,0.0,99,0.06389106939448014
6,62676.15258693695,61838,0.0,99,0.01355400541636131
7,64398.22614192963,62291,0.0,99,0.03382874158272666
8,103701.05803012848,81924,0.0,99,0.26582024840252527
9,72482.9226732254,82640,0.0,99,-0.12290751847500722
10,79590.12687206268,83461,0.0,99,-0.04637942425728564
11,112743.73829364777,83994,0.0,99,0.34228323801280763
12,119228.62827777863,102729,0.0,99,0.16061314991656325
13,367450.24621486664,103157,0.0,99,2.562048588218605
14,195688.13741207123,121043,0.0,99,0.6166828103407155
15,400343.9873456955,139908,0.0,99,1.8614803109593125
16,165195.92106342316,155215,0.0,99,0.0643038434650205
17,4997.155070304871,174546,0.0,99,-0.97137055521006
18,9447.428584098816,193500,0.0,99,-0.95117607966874
19,70287.84453868866,193500,0.0,99,-0.636755325381454
20,13107199999.99702,193500,0.0,99,67736.467700243
