num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,20290.527663591303,20000,0.0,99,0.014526383179565163
9,19368.68904568068,20000,0.0,99,-0.03156554771596602
10,17730.738984578413,20000,0.0,99,-0.11346305077107936
11,15583.213231412541,20000,0.0,99,-0.22083933842937295
12,20277.430100471018,20000,0.0,99,0.01387150502355089
13,20296.14461300543,20000,0.0,99,0.014807230650271412
14,19553.37941010871,20000,0.0,99,-0.022331029494564426
15,18055.39653241948,20000,0.0,99,-0.09723017337902602
16,20290.965805837324,20000,0.0,99,0.014548290291866215
17,20284.30826293371,20000,0.0,99,0.01421541314668557
18,20265.093425041865,20000,0.0,99,0.013254671252093248
19,19999.58551607535,20000,0.0,99,-2.072419623254973e-05
20,20280.29629236122,20000,0.0,99,0.014014814618061065
