num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,11463.634205611741,1000,0.0,97,10.463634205611742
12,10343.707502451862,1000,0.0,97,9.343707502451862
13,8679.580613352211,1000,0.0,97,7.679580613352211
14,11348.7269504941,1000,0.0,97,10.3487269504941
15,30824.14455278429,1000,0.0,97,29.82414455278429
16,51274.77318882702,1000,0.0,97,50.27477318882702
17,73267.9417047413,1000,0.0,97,72.2679417047413
18,217952.34050733308,1000,0.0,97,216.95234050733308
19,-372138.1837969336,1000,0.0,97,-373.1381837969336
20,-328820.7575849377,1000,0.0,97,-329.82075758493767
1,1181.8034644649506,1000,0.0,98,0.1818034644649506
2,797.3066959650838,1000,0.0,98,-0.2026933040349162
3,623.3617258919003,1000,0.0,98,-0.37663827410809975
4,357.775469548942,1000,0.0,98,-0.642224530451058
5,2424.5163322292824,1000,0.0,98,1.4245163322292824
6,2405.57086305495,1000,0.0,98,1.4055708630549502
7,911.4193254197758,1000,0.0,98,-0.08858067458022424
8,2678.9417202348586,1000,0.0,98,1.6789417202348587
9,5445.980065602228,1000,0.0,98,4.445980065602228
10,2404.231342839086,1000,0.0,98,1.4042313428390862
11,-3233.7814951125406,1000,0.0,98,-4.23378149511254
12,-10943.08808477397,1000,0.0,98,-11.94308808477397
13,-16398.46582857299,1000,0.0,98,-17.398465828572988
14,-7905.744155268182,1000,0.0,98,-8.90574415526818
15,-8547.003578686812,1000,0.0,98,-9.547003578686812
16,-15819.868396993314,1000,0.0,98,-16.81986839699331
17,-33788.07472657599,1000,0.0,98,-34.78807472657599
18,-31228.531924304647,1000,0.0,98,-32.22853192430465
19,74047.00792656487,1000,0.0,98,73.04700792656487
20,13042.440572965465,1000,0.0,98,12.042440572965464
1,904.1007426541814,1000,0.0,99,-0.09589925734581857
2,1221.7464800137661,1000,0.0,99,0.22174648001376612
3,515.6452601847477,1000,0.0,99,-0.4843547398152523
4,1688.7966910465557,1000,0.0,99,0.6887966910465557
5,278.7749944846674,1000,0.0,99,-0.7212250055153326
6,168.5335577108485,1000,0.0,99,-0.8314664422891515
7,-277.8508381023374,1000,0.0,99,-1.2778508381023372
8,-334.57992972030615,1000,0.0,99,-1.3345799297203063
9,-1523.0461076022286,1000,0.0,99,-2.5230461076022284
10,-2747.2939719467736,1000,0.0,99,-3.7472939719467737
11,4637.595454215861,1000,0.0,99,3.6375954542158606
12,1108.6304608904609,1000,0.0,99,0.10863046089046088
13,19456.119786303967,1000,0.0,99,18.456119786303965
14,4942.763420024092,1000,0.0,99,3.9427634200240917
15,14406.454433411203,1000,0.0,99,13.406454433411204
16,3105.6064397204277,1000,0.0,99,2.105606439720428
17,9823.657599522312,1000,0.0,99,8.823657599522312
18,-13448.310368775206,1000,0.0,99,-14.448310368775207
19,41474.638165954624,1000,0.0,99,40.47463816595462
20,-434767.91331465216,1000,0.0,99,-435.76791331465216
