num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,79195.13568282127,96073,0.0,98,-0.1756774985394307
6,74404.50063347816,114193,0.0,98,-0.3484320349454155
7,102570.45903801918,131947,0.0,98,-0.22263894565227568
8,106324.07143712044,149288,0.0,98,-0.2877922442720082
9,138703.09254527092,166411,0.0,98,-0.1665028601157921
10,109863.70489001274,183102,0.0,98,-0.3999863197015175
11,113557.89718031883,199420,0.0,98,-0.43055913559162157
12,77931.93873763084,215425,0.0,98,-0.6382409713931492
13,72397.8405892849,231076,0.0,98,-0.6866925141975588
14,79425.4552423954,246485,0.0,98,-0.6777675913650104
15,132449.1803944111,261453,0.0,98,-0.49341112783402336
16,92114.59508538246,276220,0.0,98,-0.6665172866360782
17,70043.13841462135,290552,0.0,98,-0.7589307992558256
18,22082.56694674492,304719,0.0,98,-0.9275313749823775
19,30642.451137304306,318604,0.0,98,-0.9038227670170359
20,22387.04350590706,332282,0.0,98,-0.9326263730629193
1,15296.825021505356,20000,0.0,99,-0.2351587489247322
2,36576.9747197628,39595,0.0,99,-0.07622238364028786
3,58183.26362967491,58807,0.0,99,-0.010606498721667293
4,78572.0189511776,77634,0.0,99,0.012082579168632262
5,120558.76192450523,96080,0.0,99,0.2547747910543842
6,121033.24469923973,114123,0.0,99,0.06055085039159268
7,152079.37720417976,131835,0.0,99,0.15355844202358832
8,216446.52071595192,149186,0.0,99,0.45085008456525355
9,285600.8003652096,166132,0.0,99,0.7191197383117616
10,262295.04480957985,182879,0.0,99,0.4342545880586609
11,258255.5637061596,199342,0.0,99,0.29554014560985437
12,264532.5099527836,215266,0.0,99,0.22886340598507698
13,224763.50912451744,230928,0.0,99,-0.02669442802727499
14,210781.70016407967,246339,0.0,99,-0.14434295761499533
15,141381.86195492744,261390,0.0,99,-0.4591152608939613
16,177765.56912064552,276054,0.0,99,-0.35604784165183073
17,150667.01206564903,290487,0.0,99,-0.48132958767294565
18,312312.0757639408,304691,0.0,99,0.02501247415887181
19,482828.3442556858,318642,0.0,99,0.5152689986118772
20,131071999.9999702,332282,0.0,99,393.46012724122943
