num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,243497.228473827,175000,0.0,97,0.39141273413615435
12,362751.19504140405,194750,0.0,97,0.8626505522023314
13,391613.81958132883,204750,0.0,97,0.9126438074790175
14,625378.1662376205,224750,0.0,97,1.7825502390995351
15,1078334.225210941,239750,0.0,97,3.4977444221519955
16,1760053.6039202723,249750,0.0,97,6.047261677358447
17,2370755.426082182,259750,0.0,97,8.127066125436698
18,1275368.5725863527,269750,0.0,97,3.7279650512932445
19,1103541.1167203798,284750,0.0,97,2.8754736320294287
20,-1968558.841952846,294750,0.0,97,-7.67874076998421
1,19706.002058943235,20000,0.0,98,-0.01469989705283824
2,20624.351644109913,21000,0.0,98,-0.017888016947147013
3,39118.821385345225,41000,0.0,98,-0.04588240523548231
4,55708.062952769855,56000,0.0,98,-0.005213161557681165
5,76077.26270287402,76000,0.0,98,0.001016614511500321
6,98353.66458395318,96000,0.0,98,0.024517339416179007
7,121166.76527018283,116000,0.0,98,0.04454107991536926
8,140264.7717784999,136000,0.0,98,0.0313586160183817
9,162240.9678986324,156000,0.0,98,0.04000620447841282
10,166058.75013705666,171000,0.0,98,-0.02889619802890842
11,151862.39203060165,185750,0.0,98,-0.18243665124844333
12,108949.56279956664,195750,0.0,98,-0.4434249665411666
13,153233.81310424642,214750,0.0,98,-0.2864548865925661
14,136227.71105613743,224750,0.0,98,-0.39387002867124615
15,138389.17061785609,239750,0.0,98,-0.4227771819901727
16,401045.94104729063,254750,0.0,98,0.5742725850727797
17,157783.86353005338,264750,0.0,98,-0.40402695550499196
18,546588.6582352694,274750,0.0,98,0.9894036696461124
19,711208.6256431076,284750,0.0,98,1.4976597915473489
20,386614.5559658299,294750,0.0,98,0.3116694010715178
1,19740.402806715043,20000,0.0,99,-0.012979859664247851
2,39928.63639543833,40000,0.0,99,-0.0017840901140418282
3,59795.461808884625,60000,0.0,99,-0.0034089698519229085
4,80314.1974891248,80000,0.0,99,0.003927468614059944
5,93460.08193034469,95000,0.0,99,-0.01620966389110851
6,117978.60267541486,115000,0.0,99,0.025900892829694457
7,135133.32794486123,135000,0.0,99,0.000987614406379483
8,140894.10859581694,136000,0.0,99,0.03598609261630105
9,142709.4720215708,156000,0.0,99,-0.0851956921694179
10,165975.93271058254,166000,0.0,99,-0.00014498367118954248
11,200986.44191287938,176000,0.0,99,0.14196841995954193
12,183470.2987627463,191000,0.0,99,-0.03942251956677329
13,206245.75659718856,205750,0.0,99,0.002409509585363613
14,325153.95119357196,220750,0.0,99,0.4729510812845842
15,229398.12480788797,234750,0.0,99,-0.022798190381733877
16,320472.97815546644,249750,0.0,99,0.28317508770957533
17,455567.94088211865,259750,0.0,99,0.7538708022410727
18,253700.44794200445,269750,0.0,99,-0.05949787602593345
19,154893.14959756428,284750,0.0,99,-0.45603810501294373
20,-413516.14639894967,294750,0.0,99,-2.4029385798098377
