num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,148775.05546383464,149197,0.0,98,-0.0028281033543929393
12,151127.66795113793,153673,0.0,98,-0.016563300312104706
13,153066.6522562707,159234,0.0,98,-0.03873134973516525
14,153740.0051013929,164318,0.0,98,-0.06437514391975992
15,156520.17183681298,170065,0.0,98,-0.07964500728066927
16,166723.3345807378,177994,0.0,98,-0.06332047945021851
17,172788.45192723535,184744,0.0,98,-0.06471413454707406
18,181670.68483215477,194038,0.0,98,-0.06373656277556575
19,184788.8399134544,198455,0.0,98,-0.06886276529462901
20,180015.14072611457,200000,0.0,98,-0.09992429636942718
1,20000.0,20000,0.0,99,0.0
2,39079.25,38918,0.0,99,0.00414332699522072
3,54633.49682187503,55140,0.0,99,-0.009185766741475714
4,70922.49108207467,71728,0.0,99,-0.011230048487694155
5,81220.973939442,83109,0.0,99,-0.022717468150958344
6,90470.181200991,93701,0.0,99,-0.034480088782499585
7,103542.7684733929,107176,0.0,99,-0.03389967461565178
8,108741.22683479331,113039,0.0,99,-0.038020268802861724
9,122980.87002275017,126523,0.0,99,-0.027995937317719558
10,119532.42996833212,129229,0.0,99,-0.0750340096392287
11,130513.54774049515,139372,0.0,99,-0.06355976996459008
12,133695.0822583496,144404,0.0,99,-0.07415942592760862
13,143856.17870677853,154676,0.0,99,-0.06995151990755816
14,149983.20163004723,161071,0.0,99,-0.06883795574593048
15,156873.1645875675,168230,0.0,99,-0.06750778940992984
16,163706.85879924305,175819,0.0,99,-0.06888983102370588
17,176578.915468762,186523,0.0,99,-0.05331291332027692
18,183262.80799823214,195263,0.0,99,-0.06145655859926286
19,183649.1386445291,195282,0.0,99,-0.059569552521332746
20,186545.26555235285,200000,0.0,99,-0.06727367223823574
