num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1000.0,1000,0.0,98,0.0
2,20697.8125,20665,0.0,98,0.0015878296636825551
3,20825.501344168508,20940,0.0,98,-0.0054679396290110895
4,34197.926794587795,34127,0.0,98,0.002078319060796278
5,42784.549459668626,42797,0.0,98,-0.00029092086668164156
6,42460.43717537903,42909,0.0,98,-0.010453816789507263
7,41959.46679135456,42971,0.0,98,-0.023539903857146365
8,41341.34497976511,43068,0.0,98,-0.040091367610172006
9,45959.24124214967,48192,0.0,98,-0.04633048551316255
10,46954.82232990196,50421,0.0,98,-0.06874472283568435
11,46071.15694715022,50429,0.0,98,-0.08641541678101444
12,44547.516220234415,51173,0.0,98,-0.12947225645878854
13,44037.64521158437,51173,0.0,98,-0.1394359288768614
14,45250.886005772685,52496,0.0,98,-0.1380126865709257
15,44596.394066707915,52496,0.0,98,-0.15048014959791384
16,43813.07973073097,52500,0.0,98,-0.16546514798607678
17,53760.27037623509,59854,0.0,98,-0.10180989781409619
18,60434.59614334286,64715,0.0,98,-0.06614237590446016
19,65305.40628849187,67500,0.0,98,-0.03251249942975011
20,64533.29365967926,67500,0.0,98,-0.04395120504178879
1,1000.0,1000,0.0,99,0.0
2,1700.140625,1700,0.0,99,8.272058823529411e-05
3,21312.189786132814,21171,0.0,99,0.00666901828599567
4,35798.683000081684,35054,0.0,99,0.02124388087184585
5,44579.9040853043,43902,0.0,99,0.015441303022739215
6,48592.42228690133,49249,0.0,99,-0.013331797865919471
7,48541.53972750477,49317,0.0,99,-0.01572399522467359
8,48001.848012537426,49351,0.0,99,-0.02733788550308147
9,47119.23115736406,49388,0.0,99,-0.045937653734428166
10,48477.89527328527,52168,0.0,99,-0.0707350238980741
11,47364.01781930472,52172,0.0,99,-0.09215637086359124
12,55590.32588562674,58548,0.0,99,-0.05051708195622836
13,54005.31738805485,59530,0.0,99,-0.092805016158998
14,52836.873928640125,59530,0.0,99,-0.11243282498504745
15,49711.47507315129,59850,0.0,99,-0.16939891272930174
16,49407.364325016446,59851,0.0,99,-0.1744939211539248
17,58097.869669840744,65481,0.0,99,-0.11275225378597235
18,57589.57313489272,65483,0.0,99,-0.12054161942958139
19,56646.89465446054,65483,0.0,99,-0.13493739360657664
20,59605.14800849417,67500,0.0,99,-0.11696077024453078
