num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,62818.42887401581,62250,0.0,96,0.009131387534390491
15,62818.42887401581,62250,0.0,96,0.009131387534390491
16,62818.42887401581,62250,0.0,96,0.009131387534390491
17,62818.42887401581,62250,0.0,96,0.009131387534390491
18,62818.42887401581,62250,0.0,96,0.009131387534390491
19,67882.9938173294,67250,0.0,96,0.009412547469582257
20,67882.9938173294,67250,0.0,96,0.009412547469582257
1,1002.5829076766968,1000,0.0,97,0.0025829076766967773
2,20975.79538822174,21000,0.0,97,-0.0011526005608694895
3,41414.33537006378,41000,0.0,97,0.01010574073326297
4,56460.38353443146,56000,0.0,97,0.008221134543418884
5,56460.38353443146,56000,0.0,97,0.008221134543418884
6,57242.09249019623,56750,0.0,97,0.00867123330742252
7,57686.09941005707,57250,0.0,97,0.00761745694422826
8,57686.09941005707,57250,0.0,97,0.00761745694422826
9,57686.09941005707,57250,0.0,97,0.00761745694422826
10,57686.09941005707,57250,0.0,97,0.00761745694422826
11,57686.09941005707,57250,0.0,97,0.00761745694422826
12,57686.09941005707,57250,0.0,97,0.00761745694422826
13,57686.09941005707,57250,0.0,97,0.00761745694422826
14,62692.6451921463,62250,0.0,97,0.007110766138896406
15,62692.6451921463,62250,0.0,97,0.007110766138896406
16,68066.7906999588,67250,0.0,97,0.012145586616487751
17,68066.7906999588,67250,0.0,97,0.012145586616487751
18,68066.7906999588,67250,0.0,97,0.012145586616487751
19,68066.7906999588,67250,0.0,97,0.012145586616487751
20,68066.7906999588,67250,0.0,97,0.012145586616487751
1,20145.824551582336,20000,0.0,98,0.007291227579116821
2,25094.124674797058,25000,0.0,98,0.0037649869918823242
3,26047.751307487488,26000,0.0,98,0.0018365887495187612
4,26540.884375572205,26500,0.0,98,0.001542806625366211
5,26764.34814929962,26750,0.0,98,0.0005363794130699657
6,27759.161591529846,27750,0.0,98,0.00033014744251697986
7,28278.246521949768,28250,0.0,98,0.0009998768831776307
8,33162.400126457214,33250,0.0,98,-0.0026345826629409217
9,33162.400126457214,33250,0.0,98,-0.0026345826629409217
10,43016.87180995941,43250,0.0,98,-0.005390247168568518
11,43016.87180995941,43250,0.0,98,-0.005390247168568518
12,43016.87180995941,43250,0.0,98,-0.005390247168568518
13,62724.06876087189,63250,0.0,98,-0.008315118405187553
14,62724.06876087189,63250,0.0,98,-0.008315118405187553
15,62724.06876087189,63250,0.0,98,-0.008315118405187553
16,62724.06876087189,63250,0.0,98,-0.008315118405187553
17,66777.14884281158,67250,0.0,98,-0.007031243973061941
18,66777.14884281158,67250,0.0,98,-0.007031243973061941
19,66777.14884281158,67250,0.0,98,-0.007031243973061941
20,66777.14884281158,67250,0.0,98,-0.007031243973061941
1,20155.128836631775,20000,0.0,99,0.007756441831588745
2,21141.251921653748,21000,0.0,99,0.006726281983511788
3,22215.92366695404,22000,0.0,99,0.009814712134274569
4,37290.44497013092,37000,0.0,99,0.007849864057592443
5,52315.14871120453,52000,0.0,99,0.006060552138548631
6,52315.14871120453,52000,0.0,99,0.006060552138548631
7,57495.40030956268,57000,0.0,99,0.008691233501099703
8,58081.015944480896,57500,0.0,99,0.010104625121406887
9,58081.015944480896,57500,0.0,99,0.010104625121406887
10,58549.03161525726,58000,0.0,99,0.009466062332021779
11,58831.61723613739,58250,0.0,99,0.009984845255577513
12,58831.61723613739,58250,0.0,99,0.009984845255577513
13,67821.83945178986,67250,0.0,99,0.0085031888741986
14,67821.83945178986,67250,0.0,99,0.0085031888741986
15,67821.83945178986,67250,0.0,99,0.0085031888741986
16,67821.83945178986,67250,0.0,99,0.0085031888741986
17,67821.83945178986,67250,0.0,99,0.0085031888741986
18,67821.83945178986,67250,0.0,99,0.0085031888741986
19,67821.83945178986,67250,0.0,99,0.0085031888741986
20,67821.83945178986,67250,0.0,99,0.0085031888741986
