num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,107663.53905200958,107956,0.0,96,-0.0027090754380527018
14,107792.8751707077,108072,0.0,96,-0.0025827673152370397
15,107857.60581493378,108141,0.0,96,-0.002620598894648867
16,107987.180352211,108265,0.0,96,-0.0025661076782801597
17,112565.35351276398,112548,0.0,96,0.0001541876600559499
18,112576.61879062653,112572,0.0,96,4.102965769930248e-05
19,112621.67990207672,112630,0.0,96,-7.387106386645483e-05
20,114875.00965595245,115000,0.0,96,-0.001086872556935186
1,19737.210869789124,20000,0.0,97,-0.013139456510543823
2,20683.112740516663,20917,0.0,97,-0.011181682817007094
3,36208.18555355072,36276,0.0,97,-0.001869402537470498
4,50954.2852640152,51376,0.0,97,-0.00820839956370294
5,62373.02124500275,63005,0.0,97,-0.010030612729104887
6,62761.79254055023,63468,0.0,97,-0.011126984613502365
7,63051.78701877594,63805,0.0,97,-0.011804920950145915
8,69297.83523082733,69956,0.0,97,-0.009408267613538059
9,69422.84405231476,70095,0.0,97,-0.009589213890937181
10,69541.11754894257,70233,0.0,97,-0.009851244444312988
11,81203.61268520355,82002,0.0,97,-0.00973619320012253
12,81341.86565876007,82162,0.0,97,-0.009981917933350322
13,86271.2949514389,87053,0.0,97,-0.008979645142167371
14,93929.29971218109,94744,0.0,97,-0.008598964449663396
15,94032.73165225983,94849,0.0,97,-0.008605977371824409
16,94089.19513225555,94922,0.0,97,-0.0087735705921119
17,104888.48388195038,105908,0.0,97,-0.009626431601480735
18,113424.56042766571,114936,0.0,97,-0.013150271214713315
19,113435.90915203094,114948,0.0,97,-0.013154564220073904
20,113481.31597042084,115000,0.0,97,-0.013205948083297066
1,995.2276945114136,1000,0.0,98,-0.004772305488586426
2,1903.9303064346313,1904,0.0,98,-3.660376332387203e-05
3,21499.285101890564,21684,0.0,98,-0.008518488199106992
4,22253.325581550598,22364,0.0,98,-0.004948775641629487
5,39555.94599246979,39633,0.0,98,-0.0019441881142031236
6,39948.99094104767,40034,0.0,98,-0.0021234215654776325
7,40288.177132606506,40350,0.0,98,-0.0015321652389961252
8,40436.115860939026,40501,0.0,98,-0.0016020379511857514
9,55806.69343471527,55926,0.0,98,-0.0021332933749012802
10,56087.544560432434,56177,0.0,98,-0.0015923854881457877
11,67896.59559726715,67928,0.0,98,-0.0004623189661531198
12,78550.07946491241,78237,0.0,98,0.0040016803419407
13,87830.33788204193,87904,0.0,98,-0.0008379836862721702
14,87891.87371730804,87966,0.0,98,-0.0008426696984284334
15,93891.71302318573,93823,0.0,98,0.0007323686429311574
16,97092.01157093048,96951,0.0,98,0.0014544622637258095
17,97140.5953168869,97021,0.0,98,0.001232674543520494
18,97228.10089588165,97103,0.0,98,0.0012883319349726871
19,108095.27337551117,107832,0.0,98,0.002441514351131106
20,115243.39616298676,115000,0.0,98,0.002116488373797873
1,997.3257780075073,1000,0.0,99,-0.0026742219924926758
2,20739.993453025818,20774,0.0,99,-0.0016369763634438302
3,21414.22927379608,21403,0.0,99,0.000524658870068754
4,21846.863627433777,21872,0.0,99,-0.0011492489285946938
5,36473.241448402405,36699,0.0,99,-0.006151626790855206
6,53388.41378688812,52910,0.0,99,0.00904202961421513
7,67166.18239879608,66387,0.0,99,0.011736972581922387
8,79054.78179454803,77569,0.0,99,0.01915432446657859
9,79300.41253566742,77787,0.0,99,0.01945585426443261
10,79451.33745670319,77936,0.0,99,0.01944335681460668
11,90470.41833400726,88911,0.0,99,0.017539093408096448
12,95597.9436635971,94225,0.0,99,0.014570906485509226
13,95684.06045436859,94362,0.0,99,0.014010517521550955
14,95818.18282604218,94469,0.0,99,0.014281751961407184
15,100150.55239200592,99095,0.0,99,0.010651923830727286
16,110357.34117031097,109637,0.0,99,0.006570237878735957
17,110434.66031551361,109664,0.0,99,0.007027468590545765
18,110445.71101665497,109693,0.0,99,0.00686197858254372
19,110512.03310489655,109767,0.0,99,0.006787405184586856
20,115983.7156534195,115000,0.0,99,0.00855404916016952
