num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,7480.292480745913,6000,0.0,97,0.2467154134576522
7,6891.6379339717,6500,0.0,97,0.060251989841799934
8,9928.954977565905,7000,0.0,97,0.41842213965227215
9,13630.210011709238,7500,0.0,97,0.8173613348945651
10,17666.093044463076,8000,0.0,97,1.2082616305578844
11,13666.172751625381,8500,0.0,97,0.6077850296029861
12,9847.627395303143,8500,0.0,97,0.15854439944742862
13,33398.542292639984,28000,0.0,97,0.19280508187999942
14,28719.42574241694,28500,0.0,97,0.007699148856734769
15,55661.10982536782,28500,0.0,97,0.9530213973813271
16,115519.73729070084,28500,0.0,97,3.0533241154631874
17,174207.61025699473,29000,0.0,97,5.007158974379128
18,-1006019.6162564815,29500,0.0,97,-35.102359873101065
19,-217946.31762331433,29500,0.0,97,-8.38801076689201
20,-258511.18654411187,29500,0.0,97,-9.763091069291928
1,1298.6486760266619,1000,0.0,98,0.29864867602666184
2,1688.0211511083994,2000,0.0,98,-0.1559894244458003
3,1949.7897285586848,2500,0.0,98,-0.22008410857652608
4,2810.5843496587972,3500,0.0,98,-0.1969759000974865
5,6148.5203559690635,4500,0.0,98,0.3663378568820141
6,6801.663969924652,5000,0.0,98,0.36033279398493034
7,5200.7641520506095,6000,0.0,98,-0.13320597465823175
8,7661.349878191276,6500,0.0,98,0.17866921202942704
9,36775.54641296512,26500,0.0,98,0.3877564684137782
10,39248.72809069488,27000,0.0,98,0.45365659595166224
11,30720.69638999989,27500,0.0,98,0.11711623236363229
12,21322.5868060739,27500,0.0,98,-0.22463320705185813
13,12185.661309604138,28000,0.0,98,-0.5647978103712807
14,31364.6013027584,28500,0.0,98,0.10051232641257549
15,24506.83014802549,28500,0.0,98,-0.14011122287629865
16,13285.667669562888,29000,0.0,98,-0.5418735286357624
17,-20918.61720053868,29000,0.0,98,-1.7213316276047819
18,-25893.868148819696,29000,0.0,98,-1.8928920051317137
19,40373.65797044744,29500,0.0,98,0.3685985752694048
20,30399.285616061657,29500,0.0,98,0.03048425817158161
1,977.4618305194281,1000,0.0,99,-0.022538169480571923
2,2327.9611153747765,2000,0.0,99,0.16398055768738823
3,2300.2204569750847,2500,0.0,99,-0.0799118172099661
4,4510.407930249754,3500,0.0,99,0.28868798007135826
5,4007.946207090222,4500,0.0,99,-0.10934528731328404
6,4298.873637351513,4500,0.0,99,-0.044694747255219325
7,23659.645375051976,24000,0.0,99,-0.014181442706167672
8,27267.04364225552,25000,0.0,99,0.09068174569022085
9,24696.806534268533,25500,0.0,99,-0.03149778296986144
10,21924.281401622487,26500,0.0,99,-0.1726686263538684
11,22595.517591810276,27000,0.0,99,-0.16312897808110088
12,25734.588061380535,27500,0.0,99,-0.06419679776798055
13,48071.14344151984,28500,0.0,99,0.6867067874217487
14,34104.40484972603,29000,0.0,99,0.17601396033538036
15,32514.115927894083,29000,0.0,99,0.12117641130669252
16,5637.745125604672,29500,0.0,99,-0.8088899957422145
17,5629.839850031364,29500,0.0,99,-0.8091579711853775
18,2036.9185570658542,29500,0.0,99,-0.9309519133198015
19,206643.27397163634,29500,0.0,99,6.0048567448012315
20,-267216.29685701797,29500,0.0,99,-10.058179554475185
