num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,13107199999.99702,110250,0.0,97,118885.1678004265
1,20269.301533699036,20000,0.0,98,0.013465076684951782
2,37945.26755809784,37132,0.0,98,0.02190206716842183
3,50454.13076877594,50536,0.0,98,-0.001620018031186878
4,60820.23084163666,62328,0.0,98,-0.024190879835119725
5,80545.0588464737,70932,0.0,98,0.1355249936061819
6,85876.7420053482,77334,0.0,98,0.11046553915933749
7,75593.33741664886,84918,0.0,98,-0.10980784501932611
8,95924.14200305939,88719,0.0,98,0.08121306600682365
9,117408.52296352386,93124,0.0,98,0.26077620123194734
10,81998.49426746368,98737,0.0,98,-0.1695261728889506
11,48259.612917900085,104075,0.0,98,-0.5362996596886852
12,15602.222084999084,105160,0.0,98,-0.8516334910137021
13,17584.20765399933,105437,0.0,98,-0.8332254554473351
14,45152.30357646942,108055,0.0,98,-0.5821359161864844
15,52256.82556629181,108608,0.0,98,-0.5188492047888571
16,47776.01063251495,109250,0.0,98,-0.5626909781920828
17,4491.963982582092,109250,0.0,98,-0.9588836248733904
18,0.0029802322387695312,109562,0.0,98,-0.9999999727986689
19,23882947.805523872,109605,0.0,98,216.900167013584
20,13107199999.99702,110250,0.0,98,118885.1678004265
1,19815.25719165802,20000,0.0,99,-0.009237140417098999
2,37321.02811336517,36721,0.0,99,0.016340189901287366
3,49873.2715845108,51288,0.0,99,-0.027584004357533862
4,65728.67333889008,62778,0.0,99,0.0470017098169753
5,69993.42143535614,71437,0.0,99,-0.020207715394597477
6,80953.1182050705,77796,0.0,99,0.04058201199381068
7,83282.50348567963,83263,0.0,99,0.00023423952631572805
8,88397.74429798126,83380,0.0,99,0.060179231206299616
9,72161.93377971649,85660,0.0,99,-0.15757723815413854
10,96056.9828748703,89785,0.0,99,0.06985557581856992
11,182259.95004177094,90527,0.0,99,1.0133214404737916
12,110241.94061756134,92145,0.0,99,0.19639633857031136
13,268538.89524936676,95546,0.0,99,1.810571821419701
14,317342.8565263748,101990,0.0,99,2.111509525702273
15,1018389.6452188492,102886,0.0,99,8.898233435247256
16,729785.8327627182,103243,0.0,99,6.068622887389152
17,264090.57676792145,106390,0.0,99,1.4822875906374795
18,56657.0907831192,110023,0.0,99,-0.48504321111840976
19,692366.7103052139,110046,0.0,99,5.291611783301655
20,13107199999.99702,110250,0.0,99,118885.1678004265
