num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,190701.2304663658,170190,0.0,97,0.12051959848619669
19,202814.04823064804,173188,0.0,97,0.1710629387177405
20,208804.67921495438,175906,0.0,97,0.18702420164721145
1,19803.527295589447,20000,0.0,98,-0.009823635220527649
2,39010.47855615616,37991,0.0,98,0.02683473865273771
3,55346.74435853958,54154,0.0,98,0.02202504632233226
4,72706.44873380661,68822,0.0,98,0.05644196236387507
5,87510.13964414597,81994,0.0,98,0.06727491821530801
6,102392.59213209152,93824,0.0,98,0.09132622923869715
7,116989.53002691269,104495,0.0,98,0.1195706017217349
8,127816.28102064133,114042,0.0,98,0.12078252767086974
9,132679.16351556778,122620,0.0,98,0.0820352594647511
10,143355.38655519485,130341,0.0,98,0.09984875484456046
11,147160.10302305222,137268,0.0,98,0.07206415933103284
12,158075.22982358932,143538,0.0,98,0.10127791820695095
13,170445.63680887222,149268,0.0,98,0.14187660321617643
14,176592.73654222488,154282,0.0,98,0.14461010709107275
15,184580.98739385605,158795,0.0,98,0.16238538615105041
16,185324.52553510666,162890,0.0,98,0.13772807130644396
17,191156.77684545517,166670,0.0,98,0.14691772271827666
18,195222.6558327675,169920,0.0,98,0.14890922688775593
19,189153.41168642044,172899,0.0,98,0.09401102196322964
20,198785.26657819748,175669,0.0,98,0.13158990247680286
1,19217.734038829803,20000,0.0,99,-0.03911329805850983
2,35621.01572751999,38073,0.0,99,-0.06440218192629976
3,52140.33454656601,54221,0.0,99,-0.038373793427527905
4,69490.69529771805,68771,0.0,99,0.010465098627590817
5,85439.4480586052,81882,0.0,99,0.04344603281069336
6,97701.00682973862,93592,0.0,99,0.043903398044048816
7,113451.56818628311,104327,0.0,99,0.08746123425655018
8,121538.24597597122,113799,0.0,99,0.06800803149387272
9,128649.67674016953,122511,0.0,99,0.050107147441205487
10,132607.35362768173,130247,0.0,99,0.018122134311590533
11,137477.10198163986,137216,0.0,99,0.001902853760784909
12,145460.31683683395,143463,0.0,99,0.013922173918250378
13,149545.8123087883,149149,0.0,99,0.002660509348291303
14,157006.37370347977,154226,0.0,99,0.0180279181427241
15,157704.40489053726,158778,0.0,99,-0.0067616112399875175
16,167530.65198659897,162832,0.0,99,0.028855826782198637
17,163724.9717116356,166650,0.0,99,-0.01755192492267873
18,161051.60146951675,169981,0.0,99,-0.05253174490374363
19,162182.7432513237,172988,0.0,99,-0.06246246415171168
20,168675.00811815262,175692,0.0,99,-0.039939165595743585
