num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,8247.901999423013,8354,0.0,98,-0.012700263415966846
10,9113.342678546369,9204,0.0,98,-0.009849774169234146
11,9966.07584005917,10011,0.0,98,-0.004487479766340083
12,10800.213820980778,10813,0.0,98,-0.001182482106651428
13,11676.055752647186,11602,0.0,98,0.006383016087500925
14,12438.074731948704,12382,0.0,98,0.004528729764876727
15,13153.723561249473,13123,0.0,98,0.002341199516076604
16,13875.896799686503,13894,0.0,98,-0.0013029509366271
17,14737.660092575681,14641,0.0,98,0.006602014382602358
18,15352.768735235095,15359,0.0,98,-0.0004057077130610758
19,15981.499563207404,16081,0.0,98,-0.00618745331711932
20,29212.912311522537,30225,0.0,98,-0.0334851178983445
1,999.0,999,0.0,99,0.0
2,1985.652587890625,1980,0.0,99,0.0028548423690025254
3,2970.0485760094643,2950,0.0,99,0.00679612746083537
4,3934.3235174146544,3895,0.0,99,0.010095896640476087
5,4876.531450211507,4817,0.0,99,0.012358615364647507
6,5805.6122355806165,5727,0.0,99,0.01372659954262554
7,6671.285249093202,6594,0.0,99,0.01172054126375521
8,7511.6404992230655,7453,0.0,99,0.00786803961130625
9,8476.001560016164,8319,0.0,99,0.01887264815676934
10,9383.51791982187,9177,0.0,99,0.02250385962971235
11,10215.146192400982,9993,0.0,99,0.02223018036635463
12,11035.853463860567,10795,0.0,99,0.022311576087129872
13,11819.18500851292,11589,0.0,99,0.019862370222876936
14,12574.964478430258,12380,0.0,99,0.01574834236108709
15,13393.535706476872,13163,0.0,99,0.01751391829194502
16,14216.380985985928,13927,0.0,99,0.020778415020171494
17,15068.322385525415,14689,0.0,99,0.025823567671414974
18,15825.007408372541,15397,0.0,99,0.02779810407043848
19,16515.596457088974,16139,0.0,99,0.02333455958169488
20,30080.432117923698,30209,0.0,99,-0.0042559463099176515
