num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,66930.97404223353,67000,0.0,95,-0.0010302381756189436
17,66930.97404223353,67000,0.0,95,-0.0010302381756189436
18,66930.97404223353,67000,0.0,95,-0.0010302381756189436
19,67184.93998060655,67250,0.0,95,-0.0009674352326163794
20,67184.93998060655,67250,0.0,95,-0.0009674352326163794
1,19977.444240482786,20000,0.0,96,-0.0011277879758607014
2,20977.49818533753,21000,0.0,96,-0.0010715149839272185
3,21986.9230018542,22000,0.0,96,-0.0005944090066272607
4,21986.9230018542,22000,0.0,96,-0.0005944090066272607
5,26980.90207232832,27000,0.0,96,-0.0007073306545066266
6,37219.386354904214,37000,0.0,96,0.005929360943357146
7,41986.96559655823,41750,0.0,96,0.005675822672053361
8,62069.300833036206,61750,0.0,96,0.005170863692894029
9,62306.04427708888,62000,0.0,96,0.004936198017562527
10,62306.04427708888,62000,0.0,96,0.004936198017562527
11,62306.04427708888,62000,0.0,96,0.004936198017562527
12,62306.04427708888,62000,0.0,96,0.004936198017562527
13,62561.976753637326,62250,0.0,96,0.005011674757226114
14,62561.976753637326,62250,0.0,96,0.005011674757226114
15,62561.976753637326,62250,0.0,96,0.005011674757226114
16,62561.976753637326,62250,0.0,96,0.005011674757226114
17,62561.976753637326,62250,0.0,96,0.005011674757226114
18,62561.976753637326,62250,0.0,96,0.005011674757226114
19,67577.16928645641,67250,0.0,96,0.004864970802325802
20,67577.16928645641,67250,0.0,96,0.004864970802325802
1,997.8588453924776,1000,0.0,97,-0.0021411546075223668
2,20986.28015583033,21000,0.0,97,-0.0006533259128414751
3,40952.27356017253,41000,0.0,97,-0.0011640595079870986
4,55925.96635117647,56000,0.0,97,-0.0013220294432773829
5,55925.96635117647,56000,0.0,97,-0.0013220294432773829
6,56675.96277379124,56750,0.0,97,-0.0013046207261455886
7,57193.158953722326,57250,0.0,97,-0.0009928567035401526
8,57193.158953722326,57250,0.0,97,-0.0009928567035401526
9,57193.158953722326,57250,0.0,97,-0.0009928567035401526
10,57193.158953722326,57250,0.0,97,-0.0009928567035401526
11,57193.158953722326,57250,0.0,97,-0.0009928567035401526
12,57193.158953722326,57250,0.0,97,-0.0009928567035401526
13,57193.158953722326,57250,0.0,97,-0.0009928567035401526
14,62132.36486267389,62250,0.0,97,-0.0018897210815439869
15,62132.36486267389,62250,0.0,97,-0.0018897210815439869
16,67025.77207663142,67250,0.0,97,-0.003334244213659242
17,67025.77207663142,67250,0.0,97,-0.003334244213659242
18,67025.77207663142,67250,0.0,97,-0.003334244213659242
19,67025.77207663142,67250,0.0,97,-0.003334244213659242
20,67025.77207663142,67250,0.0,97,-0.003334244213659242
1,20062.43246488174,20000,0.0,98,0.0031216232440869135
2,25164.27811502597,25000,0.0,98,0.006571124601038755
3,26168.637000214487,26000,0.0,98,0.006486038469787952
4,26659.2359914885,26500,0.0,98,0.006008905339188613
5,26905.163771113846,26750,0.0,98,0.00580051480799426
6,27906.679286792358,27750,0.0,98,0.005646100424949828
7,28432.35467879068,28250,0.0,98,0.006455032877546253
8,33402.702738757485,33250,0.0,98,0.004592563571653695
9,33402.702738757485,33250,0.0,98,0.004592563571653695
10,43332.18667583992,43250,0.0,98,0.0019002699616166286
11,43332.18667583992,43250,0.0,98,0.0019002699616166286
12,43332.18667583992,43250,0.0,98,0.0019002699616166286
13,63230.661247408716,63250,0.0,98,-0.00030575102911120937
14,63230.661247408716,63250,0.0,98,-0.00030575102911120937
15,63230.661247408716,63250,0.0,98,-0.00030575102911120937
16,63230.661247408716,63250,0.0,98,-0.00030575102911120937
17,67238.06338322602,67250,0.0,98,-0.00017749616020786677
18,67238.06338322602,67250,0.0,98,-0.00017749616020786677
19,67238.06338322602,67250,0.0,98,-0.00017749616020786677
20,67238.06338322602,67250,0.0,98,-0.00017749616020786677
1,19823.61963190184,20000,0.0,99,-0.00881901840490791
2,20815.261383818004,21000,0.0,99,-0.008797076961047423
3,21799.712552678375,22000,0.0,99,-0.009103974878255691
4,36894.41333899164,37000,0.0,99,-0.0028536935407665206
5,51892.581566316294,52000,0.0,99,-0.0020657391093020405
6,51892.581566316294,52000,0.0,99,-0.0020657391093020405
7,56828.304372373124,57000,0.0,99,-0.0030122039934539586
8,57316.80458106535,57500,0.0,99,-0.0031860072858200116
9,57316.80458106535,57500,0.0,99,-0.0031860072858200116
10,57855.68832972896,58000,0.0,99,-0.0024881322460524047
11,58097.76765952065,58250,0.0,99,-0.0026134307378429126
12,58097.76765952065,58250,0.0,99,-0.0026134307378429126
13,67053.67434556724,67250,0.0,99,-0.002919340586360738
14,67053.67434556724,67250,0.0,99,-0.002919340586360738
15,67053.67434556724,67250,0.0,99,-0.002919340586360738
16,67053.67434556724,67250,0.0,99,-0.002919340586360738
17,67053.67434556724,67250,0.0,99,-0.002919340586360738
18,67053.67434556724,67250,0.0,99,-0.002919340586360738
19,67053.67434556724,67250,0.0,99,-0.002919340586360738
20,67053.67434556724,67250,0.0,99,-0.002919340586360738
