num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,175681.42116069794,119250,0.0,97,0.47321946465994075
15,351350.2985239029,119250,0.0,97,1.9463337402423724
16,1175543.4483289719,119250,0.0,97,8.857806694582573
17,498777.4521112442,119250,0.0,97,3.1826201434905173
18,6921901.807188988,119250,0.0,97,57.04529817349256
19,13107199999.99702,124250,0.0,97,105489.54325953337
20,128081784.90698338,124250,0.0,97,1029.8393151467476
1,1303.2644987106323,1000,0.0,98,0.3032644987106323
2,21093.198657035828,21000,0.0,98,0.004438031287420364
3,41915.93825817108,41000,0.0,98,0.02233995751636784
4,45580.10399341583,46000,0.0,98,-0.009128174056177553
5,67895.74325084686,61000,0.0,98,0.1130449713253584
6,75040.2182340622,61000,0.0,98,0.23016751203380648
7,76899.8771905899,81000,0.0,98,-0.05061880011617401
8,100187.97814846039,100000,0.0,98,0.0018797814846038818
9,167543.52152347565,109250,0.0,98,0.5335791443796398
10,140086.08758449554,119250,0.0,98,0.17472610133748884
11,78392.2404050827,119250,0.0,98,-0.34262272196995636
12,28649.112582206726,124250,0.0,98,-0.7694236411894831
13,31021.282076835632,124250,0.0,98,-0.7503317337880432
14,31085.041165351868,124250,0.0,98,-0.7498185821702062
15,41419.30043697357,124250,0.0,98,-0.6666454693201322
16,12268.868088722229,124250,0.0,98,-0.9012565948593785
17,0.0029802322387695312,124250,0.0,98,-0.9999999760142274
18,0.0029802322387695312,124250,0.0,98,-0.9999999760142274
19,1125278.4878015518,124250,0.0,98,8.056567306249914
20,10321025.511622429,124250,0.0,98,82.06660371527106
1,19682.24346637726,20000,0.0,99,-0.015887826681137085
2,34840.282797813416,35000,0.0,99,-0.004563348633902413
3,52191.659808158875,55000,0.0,99,-0.051060730760747734
4,67290.7441854477,65000,0.0,99,0.03524221823765682
5,79536.85224056244,80000,0.0,99,-0.005789346992969513
6,88706.87186717987,95000,0.0,99,-0.06624345402968557
7,85386.75010204315,95000,0.0,99,-0.10119210418901946
8,94925.7105588913,95000,0.0,99,-0.0007819941169337222
9,86370.34595012665,96000,0.0,99,-0.10030889635284741
10,111781.57031536102,100000,0.0,99,0.11781570315361023
11,248157.90355205536,109250,0.0,99,1.2714682247327722
12,133062.8901720047,109250,0.0,99,0.21796695809615285
13,472311.0467195511,124250,0.0,99,2.801296150660371
14,196779.52826023102,124250,0.0,99,0.5837386580300283
15,343568.6320066452,124250,0.0,99,1.7651398954257158
16,127282.24098682404,124250,0.0,99,0.024404354018704513
17,1936.2300634384155,124250,0.0,99,-0.9844166594491878
18,0.0029802322387695312,124250,0.0,99,-0.9999999760142274
19,254892.1376466751,124250,0.0,99,1.051445775828371
20,13107199999.99702,124250,0.0,99,105489.54325953337
