num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,69000.10406970978,70000,0.0,96,-0.014284227575574602
7,79031.05318546295,80000,0.0,96,-0.012111835181713104
8,88891.23499393463,90000,0.0,96,-0.012319611178504096
9,88891.23499393463,90000,0.0,96,-0.012319611178504096
10,88891.23499393463,90000,0.0,96,-0.012319611178504096
11,94145.69437503815,95000,0.0,96,-0.008992690789072137
12,109083.94157886505,110000,0.0,96,-0.008327803828499535
13,109083.94157886505,110000,0.0,96,-0.008327803828499535
14,109083.94157886505,110000,0.0,96,-0.008327803828499535
15,109083.94157886505,110000,0.0,96,-0.008327803828499535
16,109083.94157886505,110000,0.0,96,-0.008327803828499535
17,109083.94157886505,110000,0.0,96,-0.008327803828499535
18,109083.94157886505,110000,0.0,96,-0.008327803828499535
19,109083.94157886505,110000,0.0,96,-0.008327803828499535
20,109083.94157886505,110000,0.0,96,-0.008327803828499535
1,20066.890120506287,20000,0.0,97,0.003344506025314331
2,30098.548531532288,30000,0.0,97,0.0032849510510762534
3,50014.09947872162,50000,0.0,97,0.00028198957443237305
4,64457.12745189667,65000,0.0,97,-0.008351885355435885
5,69575.93858242035,70000,0.0,97,-0.00605802025113787
6,84672.09041118622,85000,0.0,97,-0.003857759868397432
7,89444.36609745026,90000,0.0,97,-0.006173710028330485
8,89444.36609745026,90000,0.0,97,-0.006173710028330485
9,89444.36609745026,90000,0.0,97,-0.006173710028330485
10,89444.36609745026,90000,0.0,97,-0.006173710028330485
11,94419.25585269928,95000,0.0,97,-0.0061130962873760025
12,94419.25585269928,95000,0.0,97,-0.0061130962873760025
13,103927.45435237885,105000,0.0,97,-0.010214720453534807
14,103927.45435237885,105000,0.0,97,-0.010214720453534807
15,103927.45435237885,105000,0.0,97,-0.010214720453534807
16,103927.45435237885,105000,0.0,97,-0.010214720453534807
17,103927.45435237885,105000,0.0,97,-0.010214720453534807
18,103927.45435237885,105000,0.0,97,-0.010214720453534807
19,109225.91388225555,110000,0.0,97,-0.007037146524949508
20,109225.91388225555,110000,0.0,97,-0.007037146524949508
1,19948.87888431549,20000,0.0,98,-0.002556055784225464
2,30013.158917427063,30000,0.0,98,0.0004386305809020996
3,49797.98495769501,50000,0.0,98,-0.0040403008460998535
4,59897.31848239899,60000,0.0,98,-0.001711358626683553
5,80122.00891971588,80000,0.0,98,0.0015251114964485168
6,89812.04330921173,90000,0.0,98,-0.0020884076754252114
7,99750.55158138275,100000,0.0,98,-0.0024944841861724854
8,99750.55158138275,100000,0.0,98,-0.0024944841861724854
9,104773.11313152313,105000,0.0,98,-0.002160827318827311
10,109554.25202846527,110000,0.0,98,-0.004052254286679355
11,109554.25202846527,110000,0.0,98,-0.004052254286679355
12,109554.25202846527,110000,0.0,98,-0.004052254286679355
13,109554.25202846527,110000,0.0,98,-0.004052254286679355
14,109554.25202846527,110000,0.0,98,-0.004052254286679355
15,109554.25202846527,110000,0.0,98,-0.004052254286679355
16,109554.25202846527,110000,0.0,98,-0.004052254286679355
17,109554.25202846527,110000,0.0,98,-0.004052254286679355
18,109554.25202846527,110000,0.0,98,-0.004052254286679355
19,109554.25202846527,110000,0.0,98,-0.004052254286679355
20,109554.25202846527,110000,0.0,98,-0.004052254286679355
1,19900.426268577576,20000,0.0,99,-0.004978686571121216
2,39616.49239063263,40000,0.0,99,-0.009587690234184265
3,59585.78288555145,60000,0.0,99,-0.006903618574142456
4,69367.25676059723,70000,0.0,99,-0.0090391891343253
5,69367.25676059723,70000,0.0,99,-0.0090391891343253
6,83460.81674098969,85000,0.0,99,-0.018108038341297823
7,98639.02628421783,100000,0.0,99,-0.013609737157821655
8,98639.02628421783,100000,0.0,99,-0.013609737157821655
9,103875.4791021347,105000,0.0,99,-0.010709722836812338
10,103875.4791021347,105000,0.0,99,-0.010709722836812338
11,103875.4791021347,105000,0.0,99,-0.010709722836812338
12,103875.4791021347,105000,0.0,99,-0.010709722836812338
13,103875.4791021347,105000,0.0,99,-0.010709722836812338
14,103875.4791021347,105000,0.0,99,-0.010709722836812338
15,109488.50810527802,110000,0.0,99,-0.0046499263156544075
16,109488.50810527802,110000,0.0,99,-0.0046499263156544075
17,109488.50810527802,110000,0.0,99,-0.0046499263156544075
18,109488.50810527802,110000,0.0,99,-0.0046499263156544075
19,109488.50810527802,110000,0.0,99,-0.0046499263156544075
20,109488.50810527802,110000,0.0,99,-0.0046499263156544075
