num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,30035.27820110321,29500,0.0,95,0.018145023766210525
19,30035.27820110321,29500,0.0,95,0.018145023766210525
20,30035.27820110321,29500,0.0,95,0.018145023766210525
1,1001.5338659286499,1000,0.0,96,0.0015338659286499023
2,1498.308777809143,1500,0.0,96,-0.001127481460571289
3,2490.9287691116333,2500,0.0,96,-0.0036284923553466797
4,3486.892580986023,3500,0.0,96,-0.0037449768611363004
5,4462.340474128723,4500,0.0,96,-0.008368783526950412
6,4952.558875083923,5000,0.0,96,-0.009488224983215332
7,5939.403176307678,6000,0.0,96,-0.010099470615386963
8,6450.524926185608,6500,0.0,96,-0.007611549817598783
9,7442.298531532288,7500,0.0,96,-0.00769352912902832
10,7442.298531532288,7500,0.0,96,-0.00769352912902832
11,7442.298531532288,7500,0.0,96,-0.00769352912902832
12,7933.881878852844,8000,0.0,96,-0.00826476514339447
13,8440.640568733215,8500,0.0,96,-0.006983462501974667
14,8440.640568733215,8500,0.0,96,-0.006983462501974667
15,8440.640568733215,8500,0.0,96,-0.006983462501974667
16,8964.762091636658,9000,0.0,96,-0.003915323151482476
17,9457.51965045929,9500,0.0,96,-0.0044716157411274155
18,9959.17022228241,10000,0.0,96,-0.004082977771759033
19,9959.17022228241,10000,0.0,96,-0.004082977771759033
20,29383.864998817444,29500,0.0,96,-0.003936779701103598
1,1009.93812084198,1000,0.0,97,0.00993812084197998
2,2018.4606313705444,2000,0.0,97,0.009230315685272217
3,3027.591109275818,3000,0.0,97,0.009197036425272623
4,3997.5494146347046,4000,0.0,97,-0.0006126463413238525
5,4994.44305896759,5000,0.0,97,-0.0011113882064819336
6,5971.255898475647,6000,0.0,97,-0.004790683587392171
7,6469.53284740448,6500,0.0,97,-0.004687254245464618
8,6937.500834465027,7000,0.0,97,-0.008928452219281877
9,7428.1245470047,7500,0.0,97,-0.009583393732706705
10,7903.483510017395,8000,0.0,97,-0.012064561247825623
11,8409.568667411804,8500,0.0,97,-0.010638980304493624
12,8409.568667411804,8500,0.0,97,-0.010638980304493624
13,27762.123942375183,28000,0.0,97,-0.008495573486600603
14,28221.18103504181,28500,0.0,97,-0.009783121577480383
15,28221.18103504181,28500,0.0,97,-0.009783121577480383
16,28221.18103504181,28500,0.0,97,-0.009783121577480383
17,28741.255402565002,29000,0.0,97,-0.008922227497758537
18,29312.56592273712,29500,0.0,97,-0.006353697534334861
19,29312.56592273712,29500,0.0,97,-0.006353697534334861
20,29312.56592273712,29500,0.0,97,-0.006353697534334861
1,1003.6319494247437,1000,0.0,98,0.0036319494247436523
2,2003.0051469802856,2000,0.0,98,0.0015025734901428223
3,2488.669753074646,2500,0.0,98,-0.0045320987701416016
4,3465.5779600143433,3500,0.0,98,-0.009834868567330497
5,4468.539357185364,4500,0.0,98,-0.006991253958808051
6,4966.512322425842,5000,0.0,98,-0.006697535514831543
7,5975.243449211121,6000,0.0,98,-0.0041260917981465655
8,6464.096903800964,6500,0.0,98,-0.005523553261390099
9,26245.251297950745,26500,0.0,98,-0.00961315856789643
10,26749.977469444275,27000,0.0,98,-0.009260093724286114
11,27259.53757762909,27500,0.0,98,-0.008744088086214933
12,27259.53757762909,27500,0.0,98,-0.008744088086214933
13,27744.361758232117,28000,0.0,98,-0.009129937205995833
14,28209.176659584045,28500,0.0,98,-0.010204327733893143
15,28209.176659584045,28500,0.0,98,-0.010204327733893143
16,28719.934821128845,29000,0.0,98,-0.009657419961074302
17,28719.934821128845,29000,0.0,98,-0.009657419961074302
18,28719.934821128845,29000,0.0,98,-0.009657419961074302
19,29139.569401741028,29500,0.0,98,-0.012217986381660073
20,29139.569401741028,29500,0.0,98,-0.012217986381660073
1,998.3807802200317,1000,0.0,99,-0.0016192197799682617
2,2003.0051469802856,2000,0.0,99,0.0015025734901428223
3,2496.5792894363403,2500,0.0,99,-0.0013682842254638672
4,3517.7081823349,3500,0.0,99,0.005059480667114258
5,4543.069005012512,4500,0.0,99,0.00957089000278049
6,4543.069005012512,4500,0.0,99,0.00957089000278049
7,24032.828211784363,24000,0.0,99,0.001367842157681783
8,25014.999508857727,25000,0.0,99,0.000599980354309082
9,25520.357489585876,25500,0.0,99,0.000798332924936332
10,26540.884375572205,26500,0.0,99,0.001542806625366211
11,27041.450142860413,27000,0.0,99,0.0015351904763115777
12,27611.449360847473,27500,0.0,99,0.004052704030817205
13,28610.500693321228,28500,0.0,99,0.003877217309516773
14,29111.847281455994,29000,0.0,99,0.0038568028088273674
15,29111.847281455994,29000,0.0,99,0.0038568028088273674
16,29617.366194725037,29500,0.0,99,0.00397851507542497
17,29617.366194725037,29500,0.0,99,0.00397851507542497
18,29617.366194725037,29500,0.0,99,0.00397851507542497
19,29617.366194725037,29500,0.0,99,0.00397851507542497
20,29617.366194725037,29500,0.0,99,0.00397851507542497
