num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,58092.76883675341,57929,0.0,95,0.0028270613467072884
17,63835.050870783285,63567,0.0,95,0.004216824307947285
18,64136.23307345096,63860,0.0,95,0.004325604031490129
19,65870.48832271762,65550,0.0,95,0.004889219263426664
20,67596.82906799403,67250,0.0,95,0.00515730956124945
1,19950.100758084638,20000,0.0,96,-0.0024949620957680965
2,20720.45970351055,20769,0.0,96,-0.002337151354877425
3,35523.39133734482,35621,0.0,96,-0.002740199956631675
4,44654.99783017503,44819,0.0,96,-0.0036592108218605796
5,45152.627988329725,45328,0.0,96,-0.0038689554286594433
6,53331.90223557914,53449,0.0,96,-0.002190831716605764
7,56057.36668799451,56211,0.0,96,-0.0027331538667785924
8,60704.52865361745,60912,0.0,96,-0.0034060833067793943
9,61022.81693315943,61216,0.0,96,-0.003155761023924584
10,61282.51858781026,61503,0.0,96,-0.0035848887402198824
11,61623.997931212834,61804,0.0,96,-0.0029124663255964927
12,63417.38434134624,63622,0.0,96,-0.0032161148447669326
13,63452.108532200065,63659,0.0,96,-0.0032499955670044238
14,63743.83913805243,63948,0.0,96,-0.003192607461493189
15,64023.16007020192,64228,0.0,96,-0.003189262156661885
16,64752.788440944365,64971,0.0,96,-0.003358599360570639
17,65049.1846570278,65228,0.0,96,-0.0027413893262433404
18,65281.06044328381,65495,0.0,96,-0.0032665021256003033
19,66950.48248689438,67180,0.0,96,-0.0034164559854959315
20,67028.56188408217,67250,0.0,96,-0.0032927600879974744
1,19965.929675972024,20000,0.0,97,-0.0017035162013988156
2,27878.873131369968,27960,0.0,97,-0.0029015332128051437
3,28544.617836851172,28631,0.0,97,-0.003017085087800919
4,30546.59860837326,30642,0.0,97,-0.0031134192163285524
5,35444.460998767456,35586,0.0,97,-0.0039773787790857145
6,45645.20827264783,45863,0.0,97,-0.004748745772238342
7,46087.769531934784,46342,0.0,97,-0.005485962368158819
8,52730.04963726614,53090,0.0,97,-0.006780003065245123
9,53148.73805439843,53486,0.0,97,-0.006305611666633648
10,53515.50506601167,53862,0.0,97,-0.006433012773167195
11,53940.88669950739,54258,0.0,97,-0.005844544592366263
12,54382.931423101865,54660,0.0,97,-0.005068945790306162
13,54746.06171272941,55031,0.0,97,-0.005177777748370738
14,60999.484801648636,61443,0.0,97,-0.007218319391165214
15,62824.019799400805,63255,0.0,97,-0.006813377608081497
16,63086.90901381346,63524,0.0,97,-0.006880722029257235
17,63124.1537934522,63566,0.0,97,-0.006950983333036553
18,64850.56296467253,65289,0.0,97,-0.006715327778453823
19,66536.21329958198,67014,0.0,97,-0.007129655003700947
20,66741.70043186101,67250,0.0,97,-0.007558357890542566
1,19881.07797065311,20000,0.0,98,-0.005946101467344488
2,20644.72541260496,20763,0.0,98,-0.005696411279441349
3,35069.42568480199,35241,0.0,98,-0.004868599506200539
4,46376.4509565701,46557,0.0,98,-0.0038780214238438694
5,46873.07229092618,47015,0.0,98,-0.003018775052085884
6,53995.41093675409,54066,0.0,98,-0.0013056091304315513
7,54392.4656476764,54457,0.0,98,-0.0011850515511982044
8,58684.820210098704,58772,0.0,98,-0.0014833558480449247
9,60869.98487822142,60970,0.0,98,-0.0016403989138688273
10,64120.07024339006,64249,0.0,98,-0.002006720051828686
11,64403.38013349554,64510,0.0,98,-0.0016527649434887244
12,64978.387831194115,65084,0.0,98,-0.0016227055621333157
13,65804.48335322987,65921,0.0,98,-0.0017675194061093533
14,65906.2629614268,66021,0.0,98,-0.0017378870143319022
15,65906.2629614268,66021,0.0,98,-0.0017378870143319022
16,66146.07562969363,66263,0.0,98,-0.0017645499042658705
17,66389.35108153078,66524,0.0,98,-0.002024065276730476
18,66608.35374285666,66766,0.0,98,-0.0023611757053490804
19,66850.20188874428,67000,0.0,98,-0.0022357927053092124
20,67143.02428588143,67250,0.0,98,-0.001590716938566084
1,19942.907176184137,20000,0.0,99,-0.002854641190793154
2,20682.58067630518,20746,0.0,99,-0.003056942239218137
3,33099.07895437364,33136,0.0,99,-0.0011142275961600937
4,42081.782273876845,42171,0.0,99,-0.0021156179868429834
5,50752.2537461935,50726,0.0,99,0.0005175599533473752
6,54175.8529779066,54155,0.0,99,0.00038506098987353254
7,58591.70565379431,58569,0.0,99,0.0003876735780756637
8,58959.767282900706,58899,0.0,99,0.0010317201124077837
9,59243.275952672906,59210,0.0,99,0.0005619988629100825
10,59563.43444336296,59524,0.0,99,0.0006624965285088271
11,59884.882884323284,59824,0.0,99,0.0010176999920313602
12,60908.812975686684,60928,0.0,99,-0.00031491308287349355
13,61256.51073162078,61236,0.0,99,0.00033494564669115474
14,61329.353875937726,61313,0.0,99,0.00026672770762686734
15,61647.511436561435,61609,0.0,99,0.0006250943297478518
16,66428.11969510368,66351,0.0,99,0.0011622989119031157
17,66747.26117623519,66671,0.0,99,0.001143843293713729
18,66995.09034434387,66926,0.0,99,0.0010323393650281333
19,67067.62897620957,67004,0.0,99,0.0009496295177835558
20,67302.41584688483,67250,0.0,99,0.000779417797543981
