num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,574322.8942155838,151500,0.0,97,2.790910192842137
18,2711371.5082407,152000,0.0,97,16.83797044895197
19,13107199999.99702,152500,0.0,97,85947.85245899686
20,31119430.455565453,162500,0.0,97,190.50418741886432
1,19545.283913612366,20000,0.0,98,-0.022735804319381714
2,39555.94599246979,40000,0.0,98,-0.01110135018825531
3,60601.10628604889,60000,0.0,98,0.01001843810081482
4,58123.281598091125,61000,0.0,98,-0.04715931806407991
5,66462.71049976349,61750,0.0,98,0.07631919837673666
6,76208.17720890045,62500,0.0,98,0.21933083534240722
7,63574.00715351105,63500,0.0,98,0.0011654669844259427
8,83351.41241550446,78500,0.0,98,0.061801432044642744
9,129201.15292072296,79250,0.0,98,0.6302984595674822
10,92904.77335453033,79750,0.0,98,0.16495013610696344
11,59946.91550731659,94750,0.0,98,-0.36731487591222595
12,20605.71014881134,95500,0.0,98,-0.7842334015831274
13,49710.85488796234,110500,0.0,98,-0.5501280100636892
14,87889.00673389435,111250,0.0,98,-0.20998645632454518
15,258085.2895975113,126250,0.0,98,1.0442399176040498
16,225526.54445171356,141250,0.0,98,0.5966481023130163
17,6458.714604377747,151250,0.0,98,-0.9572977546818
18,0.0029802322387695312,152000,0.0,98,-0.9999999803932089
19,3876157.1019887924,162000,0.0,98,22.92689569128884
20,183650260.09976864,162500,0.0,98,1129.155446767807
1,985.7743978500366,1000,0.0,99,-0.014225602149963379
2,21594.342589378357,21000,0.0,99,0.028302028065636045
3,20851.704478263855,21750,0.0,99,-0.04130094352809862
4,45057.74676799774,41750,0.0,99,0.07922746749695189
5,41888.27574253082,42500,0.0,99,-0.014393511940451229
6,42321.088910102844,43250,0.0,99,-0.021477713061205914
7,59479.99656200409,58250,0.0,99,0.021115820806937156
8,58956.870436668396,59000,0.0,99,-0.0007310095479932882
9,53105.22019863129,60000,0.0,99,-0.11491299668947856
10,46457.54396915436,60750,0.0,99,-0.23526676593984597
11,91154.04784679413,80750,0.0,99,0.12884269779311613
12,69492.0152425766,95750,0.0,99,-0.2742348277537692
13,479311.63012981415,115750,0.0,99,3.1409212106247444
14,379966.0116434097,130750,0.0,99,1.9060498022440515
15,564489.1887903214,131500,0.0,99,3.2926934508769685
16,479367.89095401764,141500,0.0,99,2.387758946671503
17,61771.61633968353,151500,0.0,99,-0.5922665588139701
18,4142.001271247864,152000,0.0,99,-0.9727499916365272
19,1729775.3363847733,152500,0.0,99,10.342789091047694
20,13107199999.99702,162500,0.0,99,80658.69230767398
