num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,13107199999.99702,110250,0.0,97,118885.1678004265
20,13107199999.99702,110250,0.0,97,118885.1678004265
1,20854.08866405487,20000,0.0,98,0.04270443320274353
2,25239.238142967224,25000,0.0,98,0.009569525718688965
3,45585.861802101135,45000,0.0,98,0.013019151157803006
4,60566.17796421051,65000,0.0,98,-0.06821264670445369
5,71061.39361858368,65000,0.0,98,0.09325220951667199
6,90748.6230134964,85000,0.0,98,0.06763085898231058
7,93295.92287540436,95000,0.0,98,-0.01793765394311202
8,126281.1928987503,105000,0.0,98,0.20267802760714576
9,168736.77670955658,110000,0.0,98,0.5339706973596052
10,164249.39930438995,110250,0.0,98,0.48979046988108804
11,88446.64394855499,110250,0.0,98,-0.1977628666797733
12,39164.07525539398,110250,0.0,98,-0.6447702924680818
13,38932.8271150589,110250,0.0,98,-0.646867781269307
14,57708.49883556366,110250,0.0,98,-0.47656690398581714
15,77176.90765857697,110250,0.0,98,-0.2999826969743586
16,41328.32586765289,110250,0.0,98,-0.6251399014271847
17,0.0029802322387695312,110250,0.0,98,-0.999999972968415
18,0.0029802322387695312,110250,0.0,98,-0.999999972968415
19,1390579.953789711,110250,0.0,98,11.612970102401007
20,1468443.0092573166,110250,0.0,98,12.319210968320332
1,19668.516516685486,20000,0.0,99,-0.016574174165725708
2,40824.79774951935,40000,0.0,99,0.020619943737983704
3,55460.34872531891,60000,0.0,99,-0.07566085457801819
4,66730.35323619843,65000,0.0,99,0.02662081901843731
5,73250.78547000885,75000,0.0,99,-0.023322860399882
6,76484.68315601349,80000,0.0,99,-0.04394146054983139
7,90846.56536579132,85000,0.0,99,0.06878312195048612
8,116088.75095844269,100000,0.0,99,0.16088750958442688
9,97448.05991649628,100000,0.0,99,-0.02551940083503723
10,113116.00506305695,100000,0.0,99,0.13116005063056946
11,165869.7634935379,100000,0.0,99,0.658697634935379
12,102382.52580165863,100000,0.0,99,0.023825258016586304
13,438341.0543203354,100000,0.0,99,3.383410543203354
14,353722.0686674118,100000,0.0,99,2.537220686674118
15,598961.8510007858,105000,0.0,99,4.704398580959865
16,774501.4399290085,105000,0.0,99,6.376204189800081
17,47222.355008125305,105000,0.0,99,-0.5502632856369019
18,4518.166184425354,105000,0.0,99,-0.9569698458626157
19,127420.98271846771,105250,0.0,99,0.21065066715883812
20,13107199999.99702,110250,0.0,99,118885.1678004265
