num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,177195.28196754848,179000,0.0,98,-0.010082223644980565
17,178034.28812878317,179750,0.0,98,-0.009544989547798777
18,196939.59500629245,198500,0.0,98,-0.007860982336058172
19,196199.2465450276,198500,0.0,98,-0.011590697506158225
20,196079.28826732715,198500,0.0,98,-0.012195021323288905
1,20000.0,20000,0.0,99,0.0
2,20986.8125,21000,0.0,99,-0.0006279761904761905
3,40649.08721670386,41000,0.0,99,-0.00855884837307655
4,61592.290084474735,61000,0.0,99,0.009709673515979256
5,81716.83049700435,80750,0.0,99,0.011973133089837197
6,101599.10052882177,100500,0.0,99,0.01093632366986837
7,101411.39351264978,100500,0.0,99,0.00906859216566947
8,121597.9608463402,120000,0.0,99,0.013316340386168303
9,122512.95297708106,121000,0.0,99,0.012503743612240183
10,139998.8074415893,139750,0.0,99,0.0017803752528751779
11,140539.85628921734,140500,0.0,99,0.00028367465635114496
12,140360.08543636597,140500,0.0,99,-0.0009958331931247358
13,160332.66938773618,159250,0.0,99,0.0067985518853135515
14,160323.6502112659,159250,0.0,99,0.006741916554259923
15,178368.00079544098,178250,0.0,99,0.0006619960473547331
16,178150.68765551178,178250,0.0,99,-0.0005571520027389742
17,179305.5877352649,179000,0.0,99,0.001707194051759281
18,199061.2256825976,198500,0.0,99,0.0028273334135899618
19,198842.45796955266,198500,0.0,99,0.001725229065756487
20,198647.2297663216,198500,0.0,99,0.0007417116691264551
