num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,27245.080387079535,24500,0.0,97,0.11204409743181777
8,30957.94715232967,25250,0.0,97,0.2260573129635513
9,32486.839036874502,26000,0.0,97,0.24949380911055777
10,34860.835997054346,27000,0.0,97,0.29114207396497577
11,26642.230652505295,27750,0.0,97,-0.0399196161259353
12,24419.937604859337,28250,0.0,97,-0.13557742991648367
13,32575.985249471592,29250,0.0,97,0.11370889741783222
14,38860.068474896645,29750,0.0,97,0.30622078907215616
15,59089.4277348014,30500,0.0,97,0.9373582863869312
16,43291.590570667846,31000,0.0,97,0.3965029216344466
17,11366.615382285905,31750,0.0,97,-0.641996365912255
18,37030.46366880022,32500,0.0,97,0.13939888211692988
19,278350.8654341471,33000,0.0,97,7.434874710125671
20,8411.037863021174,33500,0.0,97,-0.7489242428948903
1,1196.1383553603596,1000,0.0,98,0.1961383553603596
2,1654.9424633025658,1750,0.0,98,-0.05431859239853384
3,21893.245895244945,21750,0.0,98,0.006586018172181385
4,21175.401393517113,21750,0.0,98,-0.026418326734845364
5,24086.413778555387,22750,0.0,98,0.05874346279364337
6,26172.815751414317,23750,0.0,98,0.10201329479639229
7,25412.833573642612,24750,0.0,98,0.026781154490610606
8,29144.478367290933,25500,0.0,98,0.14292072028591893
9,34564.57112483997,26250,0.0,98,0.3167455666605702
10,39030.521707144915,26750,0.0,98,0.4590849236315856
11,34164.77761611621,27750,0.0,98,0.23116315733752113
12,32609.446338078847,28500,0.0,98,0.14419109958171394
13,30648.429013563597,29000,0.0,98,0.05684237977805505
14,14814.330161551023,29750,0.0,98,-0.502039322300806
15,36587.93982579629,30500,0.0,98,0.19960458445233736
16,37946.496210397825,31000,0.0,98,0.22408052291605887
17,8679.505026875682,31750,0.0,98,-0.7266297629330494
18,-15451.99153683466,32500,0.0,98,-1.4754458934410664
19,705158.0936719655,33000,0.0,98,20.36842708096865
20,-634286.9830955926,33500,0.0,98,-19.933939793898286
1,19938.591441182114,20000,0.0,99,-0.0030704279408942966
2,21421.11270307681,21000,0.0,99,0.02005298586080053
3,21351.85971725017,22000,0.0,99,-0.029460921943174154
4,23677.042139860183,22750,0.0,99,0.04074910504879925
5,24677.785847201143,23750,0.0,99,0.03906466725057444
6,25546.12564656255,24500,0.0,99,0.04269900598214483
7,26924.945709837673,25250,0.0,99,0.06633448355792766
8,28625.299028698115,26250,0.0,99,0.09048758204564247
9,25922.0717486257,27000,0.0,99,-0.039923268569418455
10,30217.036193113086,28000,0.0,99,0.07917986403975309
11,38088.038946221044,28750,0.0,99,0.3248013546511668
12,33660.56153777938,29500,0.0,99,0.1410359843315044
13,109865.37361723772,30250,0.0,99,2.6319131774293463
14,106016.77006686582,30750,0.0,99,2.447699839572872
15,124857.30721895683,31250,0.0,99,2.995433831006619
16,208956.2776009341,31750,0.0,99,5.581300081919184
17,88725.43134388674,31750,0.0,99,1.794501774610606
18,65598.58184018591,32500,0.0,99,1.0184179027749511
19,52194.410348371515,33000,0.0,99,0.5816487984355004
20,634598.1824205931,33500,0.0,99,17.943229325987854
