num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,38527.179032526175,38354,0.0,96,0.004515279567350874
5,41727.37322486465,41581,0.0,96,0.0035201949175019446
6,44387.651968003694,44234,0.0,96,0.0034736168558957927
7,46575.98499061914,46452,0.0,96,0.002669099083336294
8,48486.91830249756,48344,0.0,96,0.0029562779765339507
9,50199.76568836552,50035,0.0,96,0.0032930086612475624
10,51740.46311189342,51557,0.0,96,0.0035584520413022365
11,53024.52983213209,52876,0.0,96,0.0028090217136713803
12,54304.3189778882,54139,0.0,96,0.003053602354831094
13,55453.301828130825,55299,0.0,96,0.002790318597638746
14,56570.48020166278,56336,0.0,96,0.004162173417757385
15,57502.63816918933,57293,0.0,96,0.00365905379696181
16,58403.2947885316,58173,0.0,96,0.0039587916822512595
17,59301.621690508815,59027,0.0,96,0.004652475824771967
18,60179.400929040516,59805,0.0,96,0.006260361659401649
19,60820.82951383864,60520,0.0,96,0.004970745436857871
20,61454.38106463019,61209,0.0,96,0.004008904975251901
1,20094.15381659221,20025,0.0,97,0.003453374111970547
2,28686.87908580841,28747,0.0,97,-0.0020913804637558596
3,34235.39518900344,34301,0.0,97,-0.0019126209438956058
4,38377.660310519466,38380,0.0,97,-6.096116416189961e-05
5,41604.9505090698,41634,0.0,97,-0.0006977348064130201
6,44169.08149878177,44194,0.0,97,-0.0005638435357339888
7,46389.30772496377,46460,0.0,97,-0.0015215728591525665
8,48306.34157916593,48425,0.0,97,-0.002450354586145005
9,50042.011763293725,50148,0.0,97,-0.0021135087482307296
10,51434.84515787083,51612,0.0,97,-0.0034324351338675817
11,52758.04653010097,52938,0.0,97,-0.003399325057596281
12,54009.64100352681,54171,0.0,97,-0.0029786970237430967
13,55110.904296572044,55259,0.0,97,-0.0026800286546617984
14,56215.82778767146,56293,0.0,97,-0.0013709024626249006
15,57257.43041358704,57245,0.0,97,0.00021714409270749718
16,58125.26683638778,58131,0.0,97,-9.862489226433486e-05
17,58985.03950778233,58982,0.0,97,5.153280292846693e-05
18,59718.89474524836,59724,0.0,97,-8.548079083178293e-05
19,60446.68356705068,60450,0.0,97,-5.486241438085883e-05
20,61136.98254886479,61121,0.0,97,0.00026149030390195137
1,20066.75711695703,20025,0.0,98,0.002085249286243656
2,28753.15445228408,28734,0.0,98,0.0006666128030932464
3,34435.70612354641,34334,0.0,98,0.002962256758502168
4,38598.217626921316,38511,0.0,98,0.00226474583680808
5,41910.39777484496,41784,0.0,98,0.0030250281171013194
6,44489.878484012195,44403,0.0,98,0.0019565904108324946
7,46681.33480014667,46640,0.0,98,0.0008862521472271213
8,48579.57922263163,48526,0.0,98,0.0011041343327625078
9,50267.476107471295,50194,0.0,98,0.0014638424407557697
10,51807.26549572662,51665,0.0,98,0.0027536145500168478
11,53193.31464374894,53032,0.0,98,0.003041835943372705
12,54392.4656476764,54229,0.0,98,0.003014358510693529
13,55511.321224185114,55319,0.0,98,0.0034765853356914307
14,56531.26712060735,56318,0.0,98,0.0037868376115513702
15,57485.27512677565,57239,0.0,98,0.004302575635067815
16,58418.3511818009,58128,0.0,98,0.004995031341193559
17,59205.24740495447,58947,0.0,98,0.004381010143933855
18,60074.274463350994,59756,0.0,98,0.005326234409113625
19,60776.87385446478,60487,0.0,98,0.004792333137116712
20,61397.05288981424,61160,0.0,98,0.0038759465306448097
1,20065.315531649216,20025,0.0,99,0.0020132600074514707
2,28657.077425829193,28781,0.0,99,-0.004305707729780304
3,34220.98142381618,34378,0.0,99,-0.004567414514626273
4,38385.32008524535,38454,0.0,99,-0.0017860278450784848
5,41520.782326884706,41635,0.0,99,-0.002743309069659998
6,44139.98875708088,44255,0.0,99,-0.0025988304806038027
7,46372.16586893836,46470,0.0,99,-0.0021053180775045814
8,48376.758264585435,48407,0.0,99,-0.0006247388893045527
9,49976.75360319151,50047,0.0,99,-0.0014036085441383526
10,51439.43179925189,51530,0.0,99,-0.0017575820055910772
11,52867.79992662345,52860,0.0,99,0.00014755820324342396
12,54064.21396438035,54056,0.0,99,0.00015195287073318394
13,55221.65652551845,55163,0.0,99,0.0010633309558661943
14,56298.84338855893,56188,0.0,99,0.001972723509627197
15,57284.638009405615,57168,0.0,99,0.002040267446921615
16,58170.2861300476,58072,0.0,99,0.001692487430217656
17,59048.25524064001,58900,0.0,99,0.002517066903905032
18,59884.882884323284,59687,0.0,99,0.0033153431119554355
19,60678.7068577672,60441,0.0,99,0.003932874336414081
20,61277.31634545601,61131,0.0,99,0.0023934884993867703
