num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,46114.51834440231,48824,0.0,98,-0.055494872513470565
4,56357.52648115158,58927,0.0,98,-0.04360434976917914
5,65317.62808561325,67320,0.0,98,-0.029744086666469834
6,68424.1971373558,73847,0.0,98,-0.07343294734578515
7,64401.22276544571,79061,0.0,98,-0.18542362523310219
8,76146.8705534935,83274,0.0,98,-0.08558649093962702
9,70650.87109804153,86641,0.0,98,-0.18455614434226827
10,66442.16984510422,89266,0.0,98,-0.2556833526190911
11,81385.54900884628,91446,0.0,98,-0.1100152110661343
12,153770.80351114273,93178,0.0,98,0.6502908788677878
13,102763.22692632675,94559,0.0,98,0.08676304663042916
14,133696.0592865944,95625,0.0,98,0.398128724565693
15,106892.62300729752,96471,0.0,98,0.10802855788058086
16,266539.93159532547,97182,0.0,98,1.7426882714425045
17,2818693.03971529,97788,0.0,98,27.82452897814957
18,4814424.421489239,98226,0.0,98,48.01374810629812
19,4051798.6968159676,98573,0.0,98,40.104548880687084
20,1310719999.999702,98859,0.0,98,13257.4792482192
1,21335.53594350815,20000,0.0,99,0.06677679717540741
2,35237.679183483124,35943,0.0,99,-0.019623315152237603
3,47876.037657260895,48722,0.0,99,-0.017363046318687764
4,67052.25795507431,58849,0.0,99,0.13939502718949023
5,70310.73719263077,66965,0.0,99,0.04996247581021082
6,70272.04543352127,73573,0.0,99,-0.04486638531089842
7,76958.72873067856,78973,0.0,99,-0.02550582185457614
8,80132.55029916763,83132,0.0,99,-0.03608056706000538
9,76369.40509080887,86422,0.0,99,-0.1163198596328612
10,84318.75258684158,89146,0.0,99,-0.05414990479840281
11,102091.46469831467,91335,0.0,99,0.11776936221946314
12,79265.70445299149,93051,0.0,99,-0.14814774206627027
13,104699.41169023514,94419,0.0,99,0.10888075165205242
14,91806.88887834549,95602,0.0,99,-0.03969698459921875
15,35398.8191485405,96455,0.0,99,-0.6330017194697994
16,38628.67385149002,97175,0.0,99,-0.6024834180448673
17,11494.39126253128,97770,0.0,99,-0.8824343739129459
18,4993.274509906769,98207,0.0,99,-0.9491556150793042
19,651.9171595573425,98582,0.0,99,-0.9933870568708553
20,0.0002980232238769531,98895,0.0,99,-0.9999999969864682
