num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,27370.686910114506,27390,0.0,95,-0.0007051146361991334
15,27741.65527636907,27779,0.0,95,-0.001344350899273889
16,28040.973111395644,28071,0.0,95,-0.001069676484783439
17,28410.91492776886,28462,0.0,95,-0.0017948518105242307
18,28600.823045267487,28641,0.0,95,-0.0014027776520551996
19,28887.571371492646,28922,0.0,95,-0.001190395840790886
20,28970.68496330784,29000,0.0,95,-0.0010108633342124764
1,1000.919108363886,1000,0.0,96,0.0009191083638860391
2,1991.9018429936664,1981,0.0,96,0.005503201915025935
3,2861.609989919562,2852,0.0,96,0.0033695616828758553
4,3814.1311795361585,3795,0.0,96,0.005041154027973246
5,4738.363567807616,4729,0.0,96,0.001980031255575421
6,5499.699325856921,5497,0.0,96,0.0004910543672768693
7,6105.2988986269975,6112,0.0,96,-0.0010963843869441312
8,6894.70871191876,6905,0.0,96,-0.001490411018282412
9,7469.102632993015,7485,0.0,96,-0.002123896727720161
10,8329.451527986914,8346,0.0,96,-0.0019828027813427046
11,8802.089000108801,8825,0.0,96,-0.0025961472964531472
12,9125.035465636527,9153,0.0,96,-0.003055231548505727
13,26583.880808617832,26619,0.0,96,-0.001319327975587649
14,26745.92511850744,26773,0.0,96,-0.0010112755945378166
15,26980.90207232832,27001,0.0,96,-0.0007443401233909454
16,27095.486839262336,27126,0.0,96,-0.001124867681842671
17,27590.078595488416,27626,0.0,96,-0.0013002752664730368
18,28052.450283636175,28107,0.0,96,-0.0019407875747616146
19,28534.70437017995,28583,0.0,96,-0.0016896627302960341
20,28972.348328518365,29000,0.0,96,-0.0009535059131598371
1,1000.919108363886,1000,0.0,97,0.0009191083638860391
2,1977.3406349109227,1980,0.0,97,-0.0013431136813521491
3,2942.0847831010274,2944,0.0,97,-0.0006505492184010294
4,22046.4752977934,22091,0.0,97,-0.0020155132047711562
5,22715.94939194247,22741,0.0,97,-0.0011015614114387553
6,23322.809786898182,23342,0.0,97,-0.0008221323409227054
7,24057.1655418817,24042,0.0,97,0.0006307936894475929
8,24161.907126893468,24134,0.0,97,0.0011563407182177694
9,24658.74668096087,24660,0.0,97,-5.0823967523502224e-05
10,25209.726291538325,25193,0.0,97,0.0006639261516423337
11,25732.39117861544,25724,0.0,97,0.0003262003815673514
12,26139.99016108077,26117,0.0,97,0.0008802757238874412
13,26631.969507021742,26625,0.0,97,0.00026176552194336804
14,26773.240704352123,26776,0.0,97,-0.00010305107737812108
15,27063.188523652814,27057,0.0,97,0.00022872172276357998
16,27538.006325885115,27535,0.0,97,0.00010918198239023334
17,28024.580719498143,28039,0.0,97,-0.0005142580156873436
18,28478.556928848575,28515,0.0,97,-0.0012780316027152412
19,28852.695598391918,28887,0.0,97,-0.0011875377023603045
20,28964.031931494308,29000,0.0,97,-0.001240278224334204
1,997.8588453924776,1000,0.0,98,-0.0021411546075223668
2,1981.5005557991778,1983,0.0,98,-0.0007561493700565578
3,2937.8461285076073,2945,0.0,98,-0.002429158401491573
4,3650.5731876697278,3675,0.0,98,-0.006646751654495848
5,4580.631667015268,4599,0.0,98,-0.00399398412366422
6,5320.807178666218,5340,0.0,98,-0.0035941612984611193
7,6169.510240049262,6185,0.0,98,-0.0025044074293836065
8,6831.900005341595,6842,0.0,98,-0.0014761757758557723
9,7721.475353326439,7711,0.0,98,0.0013584947900971715
10,8571.738776396503,8575,0.0,98,-0.00038031762139901414
11,9412.781601146646,9413,0.0,98,-2.3201832928322695e-05
12,9933.600105536256,9938,0.0,98,-0.00044273439965226443
13,26790.92177000127,26801,0.0,98,-0.00037603932684338314
14,27326.89908069979,27316,0.0,98,0.0003989998791839918
15,27757.975291607578,27764,0.0,98,-0.00021699713270502543
16,27988.532227512413,27996,0.0,98,-0.00026674426659477617
17,28267.617557271493,28273,0.0,98,-0.00019037395142033594
18,28363.11357568289,28368,0.0,98,-0.00017225128021391433
19,28806.22391673966,28804,0.0,98,7.720860782038283e-05
20,29008.953221353564,29000,0.0,98,0.0003087317708125519
1,995.8187731027936,1000,0.0,99,-0.004181226897206443
2,1975.2608017295004,1980,0.0,99,-0.0023935344800503173
3,2703.1468244187004,2713,0.0,99,-0.003631837663582616
4,3460.7625058196677,3474,0.0,99,-0.0038104473748797655
5,4383.044018329662,4403,0.0,99,-0.004532360134076239
6,5291.974645692505,5323,0.0,99,-0.005828546741967882
7,5931.081238546201,5956,0.0,99,-0.0041838081688715
8,6846.739037524575,6867,0.0,99,-0.0029504823759174317
9,7734.241173872292,7734,0.0,99,3.118358834912923e-05
10,8565.845185104767,8576,0.0,99,-0.001184096886104636
11,8905.176263027783,8906,0.0,99,-9.249236157841626e-05
12,9727.327590936522,9731,0.0,99,-0.0003773927719122363
13,10460.620788688833,10481,0.0,99,-0.0019443956980409053
14,10963.160230803373,10998,0.0,99,-0.0031678277138231913
15,11304.038110502648,11344,0.0,99,-0.003522733559357535
16,11771.806679483167,11811,0.0,99,-0.0033183744405074433
17,12546.706883356594,12579,0.0,99,-0.0025672244728043876
18,28670.320903780335,28719,0.0,99,-0.0016950136223289336
19,28773.050376017305,28824,0.0,99,-0.001767611156768488
20,28927.452522465606,29000,0.0,99,-0.0025016371563584034
