num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,2608186.2062215805,142059,0.0,97,17.3598800936342
17,1805616.8109178543,142345,0.0,97,11.684792658104284
18,37265997.98500538,161216,0.0,97,230.1557040554621
19,13107199999.99702,177042,0.0,97,74033.40991401488
20,7387673.446536064,196000,0.0,97,36.692211461918696
1,1264.902949333191,1000,0.0,98,0.2649029493331909
2,20904.138684272766,20994,0.0,98,-0.004280333225075445
3,39114.54379558563,40858,0.0,98,-0.04267110980504106
4,57285.19260883331,60080,0.0,98,-0.0465180990540394
5,63134.76860523224,60583,0.0,98,0.04212020872575209
6,70369.78900432587,61184,0.0,98,0.15013384225166493
7,59323.80259037018,61656,0.0,98,-0.03782596032226907
8,95551.92291736603,81320,0.0,98,0.1750113492051897
9,122709.59913730621,81320,0.0,98,0.5089719520081925
10,106357.11252689362,81888,0.0,98,0.29881194469145195
11,79069.2001581192,101281,0.0,98,-0.2193086545539716
12,38632.51507282257,101614,0.0,98,-0.6198110981476709
13,53911.59951686859,121322,0.0,98,-0.5556321234659123
14,103826.90727710724,140947,0.0,98,-0.2633620632073954
15,149137.0052099228,159526,0.0,98,-0.06512414772561971
16,191462.75222301483,177177,0.0,98,0.08062983470210486
17,37432.196736335754,196000,0.0,98,-0.8090194044064503
18,57353.44588756561,196000,0.0,98,-0.7073803781246653
19,255670408.7883234,196000,0.0,98,1303.4408611649153
20,13107199999.99702,196000,0.0,98,66872.4693877399
1,899.8483419418335,1000,0.0,99,-0.1001516580581665
2,21419.0810918808,20836,0.0,99,0.027984310418544746
3,20660.623908042908,21728,0.0,99,-0.04912445194942435
4,24037.453532218933,22701,0.0,99,0.05887201146288415
5,42708.781361579895,42033,0.0,99,0.016077400175573835
6,43884.798884391785,42978,0.0,99,0.02109914105802468
7,67686.76936626434,62861,0.0,99,0.07676889273578759
8,106294.36671733856,82530,0.0,99,0.2879482214629657
9,94103.68502140045,83172,0.0,99,0.13143467779301268
10,137115.29672145844,102395,0.0,99,0.33908195440654754
11,313712.4925851822,121179,0.0,99,1.5888354631180501
12,140201.54774188995,121554,0.0,99,0.15340957715821738
13,549716.6246175766,141036,0.0,99,2.89770430682646
14,522822.37112522125,141368,0.0,99,2.698307757945371
15,956539.7948026657,160456,0.0,99,4.96138377376144
16,2116223.5409021378,178680,0.0,99,10.84365088931127
17,13571.277260780334,179510,0.0,99,-0.9243982103460513
18,0.0029802322387695312,179796,0.0,99,-0.9999999834243685
19,248372.37894535065,196000,0.0,99,0.26720601502729924
20,13107199999.99702,196000,0.0,99,66872.4693877399
