num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,30670.88845931685,20000,0.0,97,0.5335444229658426
13,35212.297468665354,20000,0.0,97,0.7606148734332677
14,33449.633907352145,20000,0.0,97,0.6724816953676073
15,52612.0819028357,20000,0.0,97,1.630604095141785
16,89015.73845129932,20000,0.0,97,3.4507869225649657
17,76379.0718342439,20000,0.0,97,2.8189535917121953
18,2112476.468636924,20000,0.0,97,104.62382343184619
19,-537295.7636912836,20000,0.0,97,-27.864788184564183
20,2454682.8766575865,20000,0.0,97,121.73414383287933
1,1296.5964343598055,1000,0.0,98,0.2965964343598055
2,19528.579283306637,20000,0.0,98,-0.023571035834668148
3,19585.039911507072,20000,0.0,98,-0.020748004424646388
4,19146.553239147983,20000,0.0,98,-0.04267233804260086
5,21137.05294749163,20000,0.0,98,0.05685264737458146
6,21399.73899056117,20000,0.0,98,0.06998694952805853
7,19797.243165941643,20000,0.0,98,-0.010137841702917831
8,21199.817594274522,20000,0.0,98,0.059990879713726096
9,25154.230589434384,20000,0.0,98,0.2577115294717192
10,22913.884899789173,20000,0.0,98,0.14569424498945863
11,14193.057325293934,20000,0.0,98,-0.2903471337353033
12,3273.285095161794,20000,0.0,98,-0.8363357452419102
13,-2044.13467517627,20000,0.0,98,-1.1022067337588135
14,11448.35151304184,20000,0.0,98,-0.427582424347908
15,5766.386353508527,20000,0.0,98,-0.7116806823245737
16,-672.1056165916965,20000,0.0,98,-1.0336052808295848
17,-24586.395370765524,20000,0.0,98,-2.2293197685382764
18,-18634.996587241174,20000,0.0,98,-1.9317498293620585
19,118147.70715943264,20000,0.0,98,4.9073853579716324
20,79680.37069126447,20000,0.0,98,2.9840185345632233
1,19303.26890956812,20000,0.0,99,-0.03483655452159401
2,20509.514226148156,20000,0.0,99,0.025475711307407802
3,19883.95233414055,20000,0.0,99,-0.005802383292972445
4,21724.470574630795,20000,0.0,99,0.08622352873153977
5,20151.150146884782,20000,0.0,99,0.007557507344239093
6,20880.980586514517,20000,0.0,99,0.04404902932572586
7,20773.858498328038,20000,0.0,99,0.038692924916401895
8,21141.478293245284,20000,0.0,99,0.05707391466226418
9,19610.395302077453,20000,0.0,99,-0.01948023489612733
10,17499.984050295134,20000,0.0,99,-0.12500079748524331
11,27949.472753209757,20000,0.0,99,0.3974736376604878
12,22324.17071140775,20000,0.0,99,0.11620853557038754
13,53743.73848033939,20000,0.0,99,1.6871869240169695
14,47944.09627476513,20000,0.0,99,1.3972048137382564
15,82666.29857207421,20000,0.0,99,3.1333149286037107
16,77512.84640338876,20000,0.0,99,2.8756423201694377
17,23256.655205633342,20000,0.0,99,0.1628327602816671
18,4666.757116040213,20000,0.0,99,-0.7666621441979894
19,168164.42087942414,20000,0.0,99,7.408221043971207
20,-247919.90271383652,20000,0.0,99,-13.395995135691827
