num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,2303.8834554159675,1873,0.0,97,0.23004989611103446
3,2961.693102081371,2443,0.0,97,0.21231809336118332
4,4292.41507338275,3032,0.0,97,0.4157041798755772
5,4451.323724681978,3470,0.0,97,0.2828022261331349
6,24560.82577599448,23011,0.0,97,0.06735151779559685
7,22150.50545497437,23424,0.0,97,-0.0543670826940587
8,25975.52295588967,23607,0.0,97,0.10033138289023051
9,31231.295055010003,23837,0.0,97,0.31020241871921816
10,29361.530104348265,24054,0.0,97,0.22065062377767794
11,30492.072351737304,24129,0.0,97,0.2637105703401427
12,23702.80425438588,24342,0.0,97,-0.026258965804540336
13,32967.04289133095,24436,0.0,97,0.3491178135263935
14,29670.44342280217,24620,0.0,97,0.20513580108863408
15,52836.189299172715,24640,0.0,97,1.1443258644144771
16,88110.79952045156,24647,0.0,97,2.5749097058648744
17,42215.65308121564,24704,0.0,97,0.7088590139740788
18,189298.6417275593,24712,0.0,97,6.660191070231438
19,-628880.6252421006,24713,0.0,97,-26.447360710642194
20,134390.55932594926,24750,0.0,97,4.429921588927243
1,1235.0678274954444,1000,0.0,98,0.23506782749544436
2,1557.8981577397274,1866,0.0,98,-0.1651135274706713
3,2036.651565242235,2477,0.0,98,-0.17777490301080542
4,21107.895023676596,22137,0.0,98,-0.04648800543539794
5,23642.06241142205,22586,0.0,98,0.046757390039053034
6,22254.246042782874,22949,0.0,98,-0.030273822703260546
7,21435.120251127828,23143,0.0,98,-0.07379681756350395
8,23175.534567385388,23496,0.0,98,-0.013639148476958287
9,29201.744183170926,23781,0.0,98,0.22794433300411782
10,25292.878220657105,23825,0.0,98,0.06161083822275362
11,22059.43736750025,23989,0.0,98,-0.08043530920420819
12,17170.55670054303,24027,0.0,98,-0.2853641028616543
13,17818.44378012791,24111,0.0,98,-0.26098279705827593
14,20691.25977970103,24146,0.0,98,-0.14307712334543896
15,15468.938741306421,24339,0.0,98,-0.3644381962567722
16,-7027.541941028338,24366,0.0,98,-1.2884159049917236
17,-17336.524306965337,24371,0.0,98,-1.7113587586461507
18,-924.0104709049732,24486,0.0,98,-1.0377362766848393
19,2402045.009279886,24537,0.0,98,96.89481229489692
20,-380693.1769486865,24750,0.0,98,-16.381542502977233
1,857.2869389813413,1000,0.0,99,-0.14271306101865866
2,1714.913440608662,1666,0.0,99,0.029359808288512656
3,1991.9018429936664,2413,0.0,99,-0.1745122905123637
4,3796.082216876724,3049,0.0,99,0.24502532531214302
5,2083.2642144565216,3495,0.0,99,-0.403930124619021
6,2400.2621446710905,3731,0.0,99,-0.35667055891956834
7,2393.3812918332956,4174,0.0,99,-0.42659767804664694
8,3164.822729789568,4584,0.0,99,-0.3095936453338639
9,1380.2445069728224,4637,0.0,99,-0.7023410595271032
10,546.2765612529291,4807,0.0,99,-0.8863581108273498
11,10000.670101738373,4820,0.0,99,1.0748278219374219
12,4012.89150404114,4971,0.0,99,-0.19273958880685177
13,21199.28252391919,5121,0.0,99,3.139676337418315
14,11840.38084052497,5139,0.0,99,1.3040242927660963
15,18600.134869143116,5166,0.0,99,2.600490683148106
16,54395.87760217423,24462,0.0,99,1.2236888889777708
17,82615.52427735268,24496,0.0,99,2.3726128460708966
18,27683.762483240163,24628,0.0,99,0.1240767615413417
19,43513.98275149488,24664,0.0,99,0.7642711138296658
20,-355008.47678764944,24750,0.0,99,-15.343776839905027
