num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,77986.12415790558,79215,0.0,96,-0.015513171016782444
20,78715.33334255219,80078,0.0,96,-0.017016741894750304
1,996.2767362594604,999,0.0,97,-0.0027259897302698206
2,20581.46893978119,20653,0.0,97,-0.0034634706928199795
3,32748.24321269989,32768,0.0,97,-0.0006029292999301106
4,41368.05832386017,41224,0.0,97,0.003494525612753941
5,47912.37413883209,47656,0.0,97,0.005379682282023088
6,53211.626410484314,52718,0.0,97,0.009363526888051784
7,57374.367117881775,56942,0.0,97,0.007593114359906131
8,61067.67952442169,60503,0.0,97,0.009333083060702642
9,63993.820548057556,63441,0.0,97,0.008713931811565961
10,66383.70454311371,65917,0.0,97,0.007080184825063466
11,68648.63336086273,68151,0.0,97,0.007301923095225777
12,70501.56891345978,70075,0.0,97,0.006087319492825941
13,72273.87726306915,71846,0.0,97,0.00595547787029414
14,73912.74273395538,73393,0.0,97,0.007081639038537508
15,75429.90148067474,74789,0.0,97,0.008569461828273457
16,76486.59646511078,76016,0.0,97,0.006190755434524032
17,77488.22271823883,77155,0.0,97,0.004318873932199217
18,78440.10293483734,78162,0.0,97,0.0035580324817346192
19,79538.84303569794,79165,0.0,97,0.004722327236757873
20,80507.78806209564,80024,0.0,97,0.006045537115061008
1,1006.7850351333618,999,0.0,98,0.00779282796132314
2,20619.25232410431,20642,0.0,98,-0.0011020092963710357
3,33086.761832237244,32749,0.0,98,0.010313653309635214
4,41735.389828681946,41291,0.0,98,0.010762389592936615
5,48329.69605922699,47758,0.0,98,0.011970686779743493
6,53555.00876903534,52831,0.0,98,0.013704241241606999
7,58011.13545894623,57073,0.0,98,0.016437465332928496
8,61553.218960762024,60561,0.0,98,0.016383794203563746
9,64495.888352394104,63464,0.0,98,0.016259428217479263
10,67179.64112758636,65940,0.0,98,0.018799531810530252
11,69527.18794345856,68194,0.0,98,0.019549930249854196
12,71303.68649959564,70127,0.0,98,0.01677936457563623
13,73110.69071292877,71849,0.0,98,0.01756030999636421
14,74745.99778652191,73368,0.0,98,0.018782000143412816
15,76158.13910961151,74724,0.0,98,0.019192483132748666
16,77511.49237155914,75951,0.0,98,0.02054604115231061
17,78707.45360851288,77102,0.0,98,0.02082246385972969
18,79714.14625644684,78122,0.0,98,0.02038025468429941
19,80677.14869976044,79087,0.0,98,0.02010632214852551
20,81537.45234012604,79951,0.0,98,0.019842807971457987
1,996.2767362594604,999,0.0,99,-0.0027259897302698206
2,20768.4725522995,20656,0.0,99,0.005445030610936266
3,32867.5776720047,32778,0.0,99,0.002732859601095238
4,41288.24174404144,41247,0.0,99,0.0009998725735554798
5,48062.40499019623,47625,0.0,99,0.009184356749527098
6,53334.781527519226,52713,0.0,99,0.01179560122776594
7,57616.67788028717,56916,0.0,99,0.012310736529045794
8,61030.957102775574,60443,0.0,99,0.009727463937520867
9,63852.909207344055,63377,0.0,99,0.007509178524449803
10,66191.15769863129,65920,0.0,99,0.00411343596224646
11,68251.07634067535,68143,0.0,99,0.0015860226387942123
12,69981.16075992584,69987,0.0,99,-8.343321008412584e-05
13,71711.73393726349,71704,0.0,99,0.00010785921654982664
14,73462.81707286835,73254,0.0,99,0.0028505893585107594
15,74903.27060222626,74666,0.0,99,0.003177759652669988
16,76127.65729427338,75919,0.0,99,0.002748419951176602
17,77379.73034381866,77099,0.0,99,0.003641167120438197
18,78597.25654125214,78142,0.0,99,0.005826015986948584
19,79714.14625644684,79136,0.0,99,0.007305730090563566
20,80540.02225399017,79980,0.0,99,0.007002028682047678
