num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,202277.8421640396,200000,0.0,96,0.011389210820198059
19,202277.8421640396,200000,0.0,96,0.011389210820198059
20,202277.8421640396,200000,0.0,96,0.011389210820198059
1,20029.816031455994,20000,0.0,97,0.0014908015727996826
2,40251.269936561584,40000,0.0,97,0.006281748414039612
3,50251.35576725006,50000,0.0,97,0.005027115345001221
4,50251.35576725006,50000,0.0,97,0.005027115345001221
5,70212.7605676651,70000,0.0,97,0.0030394366809300016
6,90878.66842746735,90000,0.0,97,0.009762982527414957
7,100763.64576816559,100000,0.0,97,0.007636457681655884
8,121349.46286678314,120000,0.0,97,0.011245523889859518
9,131528.15997600555,130000,0.0,97,0.011755076738504263
10,141099.38442707062,140000,0.0,97,0.00785274590764727
11,151594.95174884796,150000,0.0,97,0.01063301165898641
12,161589.2380475998,160000,0.0,97,0.009932737797498703
13,171640.6673192978,170000,0.0,97,0.009650984231163473
14,181771.26944065094,180000,0.0,97,0.009840385781394111
15,181771.26944065094,180000,0.0,97,0.009840385781394111
16,191309.4788789749,190000,0.0,97,0.006891994099867971
17,201812.71135807037,200000,0.0,97,0.009063556790351868
18,201812.71135807037,200000,0.0,97,0.009063556790351868
19,201812.71135807037,200000,0.0,97,0.009063556790351868
20,201812.71135807037,200000,0.0,97,0.009063556790351868
1,20050.659775733948,20000,0.0,98,0.0025329887866973877
2,39843.28806400299,40000,0.0,98,-0.003917798399925232
3,60029.59907054901,60000,0.0,98,0.0004933178424835205
4,79023.14364910126,80000,0.0,98,-0.012210704386234283
5,79023.14364910126,80000,0.0,98,-0.012210704386234283
6,89211.99142932892,90000,0.0,98,-0.008755650785234239
7,99113.87264728546,100000,0.0,98,-0.008861273527145386
8,109302.44028568268,110000,0.0,98,-0.006341451948339289
9,119541.80896282196,120000,0.0,98,-0.0038182586431503296
10,129672.56009578705,130000,0.0,98,-0.002518768493945782
11,129672.56009578705,130000,0.0,98,-0.002518768493945782
12,149680.56976795197,150000,0.0,98,-0.002129534880320231
13,169506.8746805191,170000,0.0,98,-0.002900737173417035
14,169506.8746805191,170000,0.0,98,-0.002900737173417035
15,179907.1103334427,180000,0.0,98,-0.0005160537030961779
16,179907.1103334427,180000,0.0,98,-0.0005160537030961779
17,179907.1103334427,180000,0.0,98,-0.0005160537030961779
18,200243.26741695404,200000,0.0,98,0.0012163370847702026
19,200243.26741695404,200000,0.0,98,0.0012163370847702026
20,200243.26741695404,200000,0.0,98,0.0012163370847702026
1,1004.6869516372681,1000,0.0,99,0.004686951637268066
2,20923.230051994324,21000,0.0,99,-0.003655711809794108
3,40957.90088176727,41000,0.0,99,-0.0010268077617738305
4,61049.315333366394,61000,0.0,99,0.0008084480879736729
5,80427.26814746857,81000,0.0,99,-0.007070763611499174
6,100421.46146297455,101000,0.0,99,-0.00572810432698467
7,110412.56487369537,111000,0.0,99,-0.005292208345086725
8,120454.29646968842,121000,0.0,99,-0.004509946531500698
9,140831.37810230255,141000,0.0,99,-0.0011958999836698492
10,140831.37810230255,141000,0.0,99,-0.0011958999836698492
11,150868.53802204132,151000,0.0,99,-0.0008706091255541668
12,161443.76695156097,161000,0.0,99,0.0027563164693228206
13,182372.60282039642,181000,0.0,99,0.007583440996665323
14,182372.60282039642,181000,0.0,99,0.007583440996665323
15,182372.60282039642,181000,0.0,99,0.007583440996665323
16,182372.60282039642,181000,0.0,99,0.007583440996665323
17,182372.60282039642,181000,0.0,99,0.007583440996665323
18,182372.60282039642,181000,0.0,99,0.007583440996665323
19,192615.95904827118,191000,0.0,99,0.008460518577336016
20,201328.49514484406,200000,0.0,99,0.006642475724220276
