num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,189650.87831020355,190564,0.0,96,-0.004791679906994226
20,198566.75565242767,200000,0.0,96,-0.007166221737861633
1,1006.7850351333618,1000,0.0,97,0.006785035133361816
2,21045.222878456116,20886,0.0,97,0.007623426144600006
3,39616.49239063263,39448,0.0,97,0.004271253058016361
4,57041.37980937958,56667,0.0,97,0.006606663655735748
5,72433.22432041168,71944,0.0,97,0.006800071172185063
6,84807.75058269501,84569,0.0,97,0.0028231453924606807
7,100260.83290576935,99790,0.0,97,0.004718237356141379
8,112014.84501361847,111747,0.0,97,0.002396887734064174
9,119661.47720813751,119867,0.0,97,-0.001714590269736356
10,131278.34498882294,131644,0.0,97,-0.0027776048371142095
11,136107.0603132248,136609,0.0,97,-0.0036742797822633027
12,142062.75045871735,142243,0.0,97,-0.001267194457953318
13,154041.68665409088,153462,0.0,97,0.0037773954079243157
14,156074.34809207916,155361,0.0,97,0.004591551882899586
15,164757.040143013,163928,0.0,97,0.005057343120229616
16,170527.75919437408,169724,0.0,97,0.004735683782930431
17,181425.9499311447,180786,0.0,97,0.0035398201804604026
18,187762.20977306366,187175,0.0,97,0.003137223310076985
19,196845.1827764511,196298,0.0,97,0.0027875107054127443
20,200584.28347110748,200000,0.0,97,0.0029214173555374146
1,19812.95645236969,20000,0.0,98,-0.009352177381515503
2,38907.46533870697,38891,0.0,98,0.0004233714408724439
3,56409.403681755066,56577,0.0,98,-0.0029622694424401097
4,71877.04145908356,71350,0.0,98,0.007386705803553709
5,87768.84377002716,86814,0.0,98,0.010998730274231813
6,101868.53110790253,100342,0.0,98,0.015213281655762561
7,115647.67062664032,113550,0.0,98,0.0184735414059033
8,129893.32377910614,127583,0.0,98,0.018108398290572727
9,140044.42393779755,137913,0.0,98,0.015454844269920503
10,140367.10560321808,138212,0.0,98,0.015592753185093036
11,151944.25880908966,149197,0.0,98,0.0184136330428203
12,156825.8434534073,153673,0.0,98,0.020516573851016687
13,162091.31181240082,159234,0.0,98,0.01794410623611049
14,167584.0049982071,164318,0.0,98,0.019876124333348094
15,173523.26810359955,170065,0.0,98,0.020334978411781075
16,181844.05267238617,177994,0.0,98,0.021630238504590994
17,188987.69319057465,184744,0.0,98,0.022970668549856264
18,198268.86355876923,194038,0.0,98,0.02180430409903847
19,203008.02290439606,198455,0.0,98,0.02294234413038753
20,204230.8658361435,200000,0.0,98,0.021154329180717468
1,20113.298296928406,20000,0.0,99,0.005664914846420288
2,39210.45958995819,38918,0.0,99,0.007514764118356311
3,55243.56663227081,55140,0.0,99,0.001878248681008578
4,71668.67554187775,71728,0.0,99,-0.0008270753139952797
5,83477.52392292023,83109,0.0,99,0.004434224006067057
6,93535.42029857635,93701,0.0,99,-0.0017671070898244952
7,107147.7323770523,107176,0.0,99,-0.0002637495609809367
8,112847.26560115814,113039,0.0,99,-0.0016961791845456692
9,125686.9524717331,126523,0.0,99,-0.006607869938800904
10,128471.49074077606,129229,0.0,99,-0.0058617590418864034
11,138054.79109287262,139372,0.0,99,-0.009451029669714006
12,143405.30931949615,144404,0.0,99,-0.006915948869171527
13,153933.82012844086,154676,0.0,99,-0.004798287203956289
14,159724.28023815155,161071,0.0,99,-0.008361031854576241
15,167165.2525663376,168230,0.0,99,-0.006329117480011975
16,174323.94921779633,175819,0.0,99,-0.008503351641197336
17,184428.3789396286,186523,0.0,99,-0.011229827208287444
18,192635.23519039154,195263,0.0,99,-0.013457566510851823
19,192654.51729297638,195282,0.0,99,-0.013454812563490853
20,197279.10459041595,200000,0.0,99,-0.013604477047920227
